1.2047, [[0.9549853974848772, 0.9973838080680479], [0.9984897698290384, 0.8998526185784067], [0.9919616781222995, 0.9925662203132897], [0.9793926657317136, 0.9913095156644769], [0.9833387510171299, 0.9893195500252652], [0.9833387510171299, 0.9893195500252652], [0.9908411847696507, 0.9445658503452922], [0.9880643099391719, 0.9812552919824826], [0.9855797377224285, 0.9651267758969176], [0.9797824025500259, 0.9765423929594071]]
1.2006, [[0.9737901989684677, 0.9903668772107126], [0.9863592113590537, 0.90251822241873], [0.9859694745407412, 0.9505523156476334], [0.9984897698290384, 0.8998526185784067], [0.9834849023239973, 0.9668025287182078], [0.9821695405621919, 0.9757045898601988], [0.9764209224920787, 0.9883770581943743], [0.9861643429498974, 0.9177142170288025], [0.9700876991944964, 0.9942419731345798], [0.9841182246537556, 0.9586334353208692]]
1.2020, [[0.9560571737352372, 1.0], [0.9927898688612145, 0.9731910339397002], [0.9896232572124233, 0.9992689383527034], [0.9753491462417186, 0.9829923331648982], [0.9549853974848772, 0.9973838080680479], [0.981779803743879, 0.9742383611251475], [0.9878694415300158, 0.967238291898265], [0.9619032260099285, 0.9932993346808152], [0.9840207904491776, 0.9704681005558363], [0.9734004621501549, 0.9901573531244737]]
1.2092, [[0.9560571737352372, 1.0], [1.0, 0.9250883212059964], [0.9700876991944964, 0.9942419731345798], [0.9919616781222995, 0.9925662203132897], [0.9877232902231484, 0.9665559090449721], [0.9919129610200107, 0.9523327572006064], [0.9824618431759262, 0.9671064779349842], [0.9764209224920787, 0.9883770581943743], [0.9717927977746147, 0.9612619435741958], [0.9908411847696507, 0.9445658503452922]]
1.1920, [[0.9884540467574848, 0.917960836702038], [0.9833387510171299, 0.9893195500252652], [0.9947872700550671, 0.9171466398854641], [0.9877232902231484, 0.9665559090449721], [0.9809516130049645, 0.9802079647970356], [0.9782721723790643, 0.9846066510021896], [0.9905001650536267, 0.8750314188142159], [0.9909873360765176, 0.8632779826511707], [0.9861643429498974, 0.9177142170288025], [0.9845566785743572, 0.9561604939363315]]
1.2030, [[0.9925462833497689, 0.9609376137780025], [0.9901104282353143, 0.9861777150917973], [0.9793926657317136, 0.9913095156644769], [0.9758850343668984, 0.9942418265117062], [0.9833387510171299, 0.9893195500252652], [0.9985872040336164, 0.9355793344281623], [1.0, 0.9250883212059964], [0.9880643099391719, 0.9812552919824826], [0.9886489151666414, 0.9704005074111505], [0.9603442787366776, 0.9917284172140812]]
1.2029, [[0.9901104282353143, 0.9861777150917973], [0.9700876991944964, 0.9942419731345798], [1.0, 0.9250883212059964], [0.9908411847696507, 0.9445658503452922], [0.9985872040336164, 0.9355793344281623], [0.9734004621501549, 0.9901573531244737], [0.9764209224920787, 0.9883770581943743], [0.9886489151666414, 0.9652314646286004], [0.9809516130049645, 0.9802079647970356], [0.9947872700550671, 0.9171466398854641]]
1.2012, [[0.9927898688612145, 0.9731910339397002], [0.9896232572124233, 0.9992689383527034], [0.9919129610200107, 0.9523327572006064], [0.9833387510171299, 0.9893195500252652], [0.9771516790264151, 0.9946608746841838], [0.9849951324949594, 0.9669072174498905], [0.9840207904491776, 0.9704681005558363], [0.9886489151666414, 0.9652314646286004], [0.9821695405621919, 0.9757045898601988], [0.9870899678933901, 0.9337178104261411]]
1.1950, [[0.9919129610200107, 0.9523327572006064], [0.9886489151666414, 0.9704005074111505], [0.9771516790264151, 0.9946608746841838], [0.9833387510171299, 0.9893195500252652], [0.9880643099391719, 0.9812552919824826], [0.9777850013561734, 0.9852350766380327], [0.9782721723790643, 0.9846066510021896], [0.9870899678933901, 0.9337178104261411], [0.9855797377224285, 0.9651267758969176], [0.9880643099391719, 0.9336468449553647]]
1.2013, [[0.9886489151666414, 0.9704005074111505], [0.9758850343668984, 0.9942418265117062], [0.9985872040336164, 0.9355793344281623], [0.9925462833497689, 0.9609376137780025], [0.9834849023239973, 0.9668025287182078], [0.9783696065836425, 0.9693159380158329], [0.9704774360128092, 0.9786839666498233], [0.9730107253318421, 0.9711639727134915], [0.9705748702173873, 0.9726674436584135], [0.9919129610200107, 0.9523327572006064]]
1.2027, [[0.9500649701536785, 0.9956033665150751], [0.9700876991944964, 0.9942419731345798], [0.9985872040336164, 0.9355793344281623], [0.9886489151666414, 0.9704005074111505], [0.9758850343668984, 0.9942418265117062], [0.9919616781222995, 0.9049130138116893], [0.9794900999362917, 0.9659647256189996], [0.9886489151666414, 0.9652314646286004], [0.9742773699913587, 0.978846424793667], [0.964631383738118, 0.982457892790972]]
