0.3103, [[0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.0, 0.8891378933920346], [0.9976412456963437, 0.0], [0.9975950968571835, 0.0], [0.40244507945043734, 0.2766940381985657], [0.39782516652861427, 0.27676852996539564], [0.0, 0.2770895251508718], [0.9618707318406081, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.5811, [[0.9979420199487734, 0.0], [0.9979304020591945, 0.0], [0.9975950968571835, 0.0], [0.9972375240334795, 0.0], [0.9971156975524793, 0.0], [0.3731689821135019, 0.985457923950108], [0.9971294131165654, 0.0], [0.0, 0.9426503077387909], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212]]
0.1592, [[0.538301825298036, 0.0], [0.0, 0.9314752900858934], [0.008073064655254472, 0.27652355051906585], [0.5351869517783066, 0.0], [0.5349085839287155, 0.0], [0.5331199378241082, 0.0], [0.5327689627624489, 0.0], [0.5322759091363103, 0.0], [0.5314555200059301, 0.0], [0.5313100643618198, 0.0]]
0.5432, [[0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9963290696122464, 0.0], [0.3767074568116584, 0.8755177893737314], [0.0, 0.8891378933920346], [0.3759301127248841, 0.8584876291596534], [0.0, 0.8763744378264084], [0.3770173458458961, 0.8555524781388927], [0.0, 0.8735839909361658]]
0.5445, [[0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9967681290225797, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9956960559897781, 0.0], [0.001177412761607591, 0.6992144111528316], [0.9944961861716095, 0.0], [0.002145712513290594, 0.6713937328326649], [0.9940864942043786, 0.0], [0.002947615926910118, 0.6399416699037488]]
0.1416, [[0.9971294131165654, 0.0], [0.0, 0.31919008753315503], [0.28055962384516914, 0.0], [0.24641526084303228, 0.0], [0.0, 0.2779567191862118], [0.13731114120198581, 0.0], [0.0, 0.27795429995486387], [0.13523849958474696, 0.0], [0.0, 0.2748592842993029], [0.134311040061975, 0.0]]
0.5597, [[0.9618707318406081, 0.0], [0.40244507945043734, 0.2766940381985657], [0.39533832772491884, 0.2768074324963641], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.9597480465988104, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9593109235034074, 0.0], [0.0083553589402279, 0.2769518082549023]]
0.1647, [[0.5322759091363103, 0.0], [0.0, 0.9871169223531451], [0.5306360957554445, 0.0], [0.0, 0.8695016806940294], [0.5302209561807946, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [5.1822939118284324e-05, 0.7715728158314978], [0.5301444894491478, 0.0], [0.001169134336828312, 0.6569800989252876], [0.008369708209845308, 0.2766358726575169]]
0.1989, [[0.5151828205835686, 0.0], [0.0083553589402279, 0.2769518082549023], [0.5093380606220533, 0.0], [0.007064476569645628, 0.27693382418629536], [0.5088199201186553, 0.0], [0.00524598259313064, 0.2768804660308598], [0.5086279090196306, 0.0], [0.39627351377748476, 0.27667182645146193], [0.5082547417203958, 0.0], [0.0, 0.27311547628679855]]
0.5347, [[0.996447346182542, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9949699378911017, 0.0], [0.9942033185384767, 0.0], [0.993957245182814, 0.0], [0.3949409633355135, 0.27678279195573313], [0.3976088236943824, 0.276742683394908], [0.0, 0.2766690785202026], [0.008073064655254472, 0.27652355051906585], [0.0, 0.2762413706096725]]
0.1370, [[0.9943635485989178, 0.0], [0.0, 0.2752018672996874], [0.0, 0.27510289276818406], [0.0, 0.27462434992226553], [0.0, 0.2746161981644628], [0.13538088849095056, 0.0], [0.9585038028968339, 0.0], [0.13510714857824901, 0.0], [0.9582010923294746, 0.0], [0.9575913144861637, 0.0]]
