0.5556, [[0.0, 0.9356477303293202], [1.0, 0.0], [0.0, 0.9314752900858934], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.3990754846177781, 0.2767293764272221], [0.40244507945043734, 0.2766940381985657], [0.39627351377748476, 0.27667182645146193], [0.002947615926910118, 0.6399416699037488], [0.3754554830375388, 0.8757757761664313]]
0.5887, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.4006682535453114, 0.27682932510573566]]
0.5806, [[0.0, 0.9985375235875551], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.37684625840045766, 0.8794057826405961], [0.9974337372796998, 0.0], [0.0, 0.9094893579351735], [0.3767074568116584, 0.8755177893737314], [0.9972375240334795, 0.0], [0.9968388045175174, 0.0], [0.9965806291935435, 0.0]]
0.5629, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.9978645673515812, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8891378933920346], [0.9976412456963437, 0.0]]
0.5528, [[0.0, 1.0], [0.0, 1.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.9969052846634407, 0.0], [0.9966803494124286, 0.0], [0.9944159904616001, 0.0], [0.0, 0.9902659598601595], [0.0, 0.9094893579351735], [0.3773186805078619, 0.9091635669213187]]
0.5576, [[0.37365133833064124, 0.9357403409728537], [0.9973937201044838, 0.0], [0.9967629655161001, 0.0], [0.9966803494124286, 0.0], [0.9955384076825764, 0.0], [0.9944961861716095, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.0, 0.27021618648757084]]
0.5608, [[0.0, 1.0], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3976088236943824, 0.276742683394908], [0.0, 0.9902659598601595], [0.9986011738227942, 0.0], [0.3767074568116584, 0.8755177893737314], [0.0, 0.9356477303293202], [0.9979304020591945, 0.0]]
0.2531, [[0.0, 0.31919008753315503], [1.0, 0.0], [0.0, 0.28430753978779627], [0.9978645673515812, 0.0], [0.0, 0.2779567191862118], [0.9975950968571835, 0.0], [0.0, 0.27795429995486387], [0.9972375240334795, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9971294131165654, 0.0]]
0.5548, [[0.0, 1.0], [0.996167064596453, 0.0], [0.9967681290225797, 0.0], [0.9974337372796998, 0.0], [0.0, 0.9902659598601595], [0.5083842768462451, 0.0], [0.0, 0.9426503077387909], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9094893579351735], [0.37753833471200543, 0.9072173652725619]]
0.5830, [[0.9995504522171306, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.37684625840045766, 0.8794057826405961], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108], [0.0, 0.9871169223531451], [0.0, 0.9985375235875551]]
0.5698, [[0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9975950968571835, 0.0], [0.9973937201044838, 0.0], [0.9966043490514338, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.5523, [[0.0, 1.0], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.8113873993698475], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0], [0.0, 0.7454601975052886], [0.996769258539622, 0.0], [0.996769258539622, 0.0], [0.0003962054099362652, 0.6717798861409652]]
0.5547, [[0.0, 0.9985375235875551], [0.9978645673515812, 0.0], [0.0, 0.9426503077387909], [0.9972375240334795, 0.0], [0.0, 0.9356477303293202], [0.9971294131165654, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9967681290225797, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9966043490514338, 0.0]]
0.5867, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3769260072258314, 0.9149539371574087], [0.9949139461177147, 0.0], [0.39533832772491884, 0.2768074324963641], [0.3767074568116584, 0.8755177893737314], [0.993957245182814, 0.0], [0.37885543209438877, 0.8461806117657212], [0.993863172549141, 0.0]]
0.5553, [[0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.0, 0.8891378933920346], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9971156975524793, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566]]
0.2482, [[0.40017154805855465, 0.27681040513883554], [0.9971084363714926, 0.0], [0.3976088236943824, 0.276742683394908], [0.995132588345205, 0.0], [0.00781422590715571, 0.27667148460355406], [0.9949899464787095, 0.0], [0.008369708209845308, 0.2766358726575169], [0.9949699378911017, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9619738406106203, 0.0]]
0.5896, [[0.9995504522171306, 0.0], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657]]
0.5835, [[0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [1.0, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.5622, [[0.9597480465988104, 0.0], [0.0, 0.953613092666926], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.9585038028968339, 0.0], [0.0, 0.9202873179679754], [0.9575913144861637, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9569226403970714, 0.0]]
0.5845, [[0.9979420199487734, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.9962737232771697, 0.0], [0.0, 0.9902659598601595], [0.37684625840045766, 0.8794057826405961], [0.9946649682896574, 0.0], [0.9934336333538796, 0.0]]
0.5583, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9094893579351735], [0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9969564356495031, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9941424859777652, 0.0]]
0.5614, [[0.9974337372796998, 0.0], [0.0, 0.9871169223531451], [0.9969052846634407, 0.0], [0.0, 0.953613092666926], [0.9966043490514338, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9593252845058033, 0.0], [0.0, 0.9356477303293202], [0.5230844632603889, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5816, [[0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.9962737232771697, 0.0], [0.3731689821135019, 0.985457923950108], [0.9946649682896574, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5710, [[0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.9990829935211605, 0.0], [0.0, 1.0], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.9986407069192778, 0.0]]
0.5885, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 0.8786533211618961], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.0013054523981937593, 0.8015577166904053], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566]]
0.1372, [[0.9976044557126774, 0.0], [0.0, 0.2748592842993029], [0.9974337372796998, 0.0], [0.0, 0.27462434992226553], [0.9973937201044838, 0.0], [0.0, 0.2727060058426253], [0.9969564356495031, 0.0], [0.0, 0.2726235380230362], [0.9965436778502997, 0.0], [0.0, 0.27139262139955533]]
0.5496, [[0.37753833471200543, 0.9072173652725619], [0.9995504522171306, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9986407069192778, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9986011738227942, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9984193215789701, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9981054772007643, 0.0]]
0.1369, [[0.010561835091398453, 0.2761747915461643], [0.9618707318406081, 0.0], [0.0, 0.2779878130025577], [0.0, 0.27776744062923153], [0.5250586075247322, 0.0], [0.0, 0.27444406459486115], [0.5208317099264809, 0.0], [0.0, 0.0], [0.5147582734299463, 0.0], [0.5145800118694197, 0.0]]
0.5854, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.9975950968571835, 0.0], [0.9971156975524793, 0.0], [0.0, 0.8735839909361658], [0.3759301127248841, 0.8584876291596534], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3990754846177781, 0.2767293764272221]]
0.5870, [[0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108], [0.3990754846177781, 0.2767293764272221], [0.9995504522171306, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9981054772007643, 0.0], [0.4712043186478039, 0.0]]
0.5661, [[0.0, 1.0], [0.9971294131165654, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.9971156975524793, 0.0], [0.995183900690845, 0.0]]
0.1372, [[0.9969406224109096, 0.0], [0.0, 0.27456508831642124], [0.9969406224109096, 0.0], [0.0, 0.2724699311757134], [0.996769258539622, 0.0], [0.0, 0.2722772257727478], [0.9967629655161001, 0.0], [0.0, 0.2722284455106237], [0.9966803494124286, 0.0], [0.0, 0.27222600715491735]]
0.5325, [[0.9990829935211605, 0.0], [0.0, 0.8891378933920346], [0.0, 0.8763744378264084], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.9969406224109096, 0.0], [0.9969406224109096, 0.0], [0.9962737232771697, 0.0]]
0.5825, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9971084363714926, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9963290696122464, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9956960559897781, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9951656670585891, 0.0]]
0.1661, [[0.5327817474210523, 0.0], [0.0, 1.0], [0.00863875701517188, 0.2765611908423745], [0.006389509002641757, 0.2767620444173256], [0.0, 0.9985375235875551], [0.010225455097867054, 0.276418121516575], [0.006555077498227341, 0.2769893410036945], [0.007937574436366961, 0.2766634428108126], [0.0, 0.8763744378264084], [0.006733063630981843, 0.27683043073271035]]
0.5834, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3992780300773777, 0.27678761607516006], [0.3976088236943824, 0.276742683394908], [0.9979420199487734, 0.0], [0.0, 0.2727407117721794], [0.0, 0.0614777903571498], [0.9949139461177147, 0.0], [0.0, 0.0], [0.9942159045855203, 0.0]]
0.5525, [[0.3769260072258314, 0.9149539371574087], [0.9965806291935435, 0.0], [0.40017154805855465, 0.27681040513883554], [0.5332200441131726, 0.0], [0.5134298750350612, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3976088236943824, 0.276742683394908], [0.5318262751054287, 0.0], [0.0, 0.8814652669515306], [0.532335972909749, 0.0]]
0.1370, [[0.9974337372796998, 0.0], [0.0, 0.27268010787542424], [0.9966043490514338, 0.0], [0.9963290696122464, 0.0], [0.9962277357975868, 0.0], [0.996167064596453, 0.0], [0.9944961861716095, 0.0], [0.9919833334714563, 0.0], [0.0, 0.2726278362226049], [0.0, 0.2724699311757134]]
0.5534, [[0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.40244507945043734, 0.2766940381985657], [0.3976088236943824, 0.276742683394908], [0.4006682535453114, 0.27682932510573566], [0.3987316540419453, 0.27684046145873387], [0.37684625840045766, 0.8794057826405961]]
0.5812, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.9986011738227942, 0.0], [0.9979304020591945, 0.0], [0.997821484344393, 0.0], [0.9971084363714926, 0.0]]
0.5644, [[1.0, 0.0], [0.4016837403182363, 0.2766934620772664], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.9593109235034074, 0.0], [0.9971294131165654, 0.0], [0.46874797565613613, 0.0], [0.39533832772491884, 0.2768074324963641], [0.37696739934972784, 0.841978128188527]]
0.5694, [[0.9962737232771697, 0.0], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.3987316540419453, 0.27684046145873387], [0.37941174223955626, 0.7907525903578048], [0.9962277357975868, 0.0], [0.0, 0.8763744378264084]]
0.5558, [[0.9975950968571835, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0], [0.0, 0.3344448766578191], [0.9971156975524793, 0.0], [0.0, 0.31919008753315503], [0.9966043490514338, 0.0], [0.0, 0.27721252226717263], [0.0, 0.27471579901870646]]
0.5898, [[0.9979304020591945, 0.0], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.9963290696122464, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4006682535453114, 0.27682932510573566], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314]]
0.5833, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.0, 0.953613092666926], [0.9979304020591945, 0.0]]
0.5595, [[0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.0, 0.9871169223531451], [0.9976412456963437, 0.0], [0.0, 0.953613092666926], [0.9596867299593668, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5248419919883954, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048]]
0.5879, [[0.3731689821135019, 0.985457923950108], [0.9963290696122464, 0.0], [0.3770173458458961, 0.8555524781388927], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3976088236943824, 0.276742683394908], [0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.3990754846177781, 0.2767293764272221], [0.4653402610883967, 0.0]]
0.5214, [[0.9986407069192778, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.37934496294633674, 0.8414723527989979], [0.997821484344393, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9969406224109096, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.9962737232771697, 0.0], [0.4653402610883967, 0.0]]
0.4925, [[0.3769260072258314, 0.9149539371574087], [0.3992780300773777, 0.27678761607516006], [0.0, 0.27698941750112843], [0.280504158399148, 0.0], [0.2803501796982533, 0.0], [0.28013742418142595, 0.0], [0.28169569967237884, 0.0], [0.27994232930412755, 0.0], [0.0, 0.2764741272003879], [0.0, 0.27575970690750434]]
0.5861, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9984193215789701, 0.0], [0.9971084363714926, 0.0], [0.9963290696122464, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3770173458458961, 0.8555524781388927], [0.9948147099775622, 0.0]]
0.5547, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.9979420199487734, 0.0], [0.9979304020591945, 0.0], [0.9971084363714926, 0.0], [0.9968388045175174, 0.0], [0.0, 0.9871169223531451], [0.0, 0.953613092666926], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961]]
0.5545, [[0.9971084363714926, 0.0], [0.0, 0.9985375235875551], [0.9956960559897781, 0.0], [0.995132588345205, 0.0], [0.9969052846634407, 0.0], [0.9590501664261937, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.0, 0.8763744378264084], [0.3770173458458961, 0.8555524781388927]]
0.5865, [[0.9979304020591945, 0.0], [0.0, 0.9985375235875551], [0.9963290696122464, 0.0], [0.3731689821135019, 0.985457923950108], [0.9939496612826723, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9586688737445999, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.5191766996872751, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.5832, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.0, 0.27110211761313296], [0.0, 0.2705222371821662], [0.0, 0.26971018823450743], [0.9984193215789701, 0.0]]
0.5559, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9997415019568712, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.9990829935211605, 0.0], [0.0, 0.7454601975052886], [0.9981054772007643, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9978645673515812, 0.0]]
0.5359, [[0.0, 0.9426503077387909], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.0, 0.8814652669515306], [0.9981054772007643, 0.0], [0.4712043186478039, 0.0], [0.9965806291935435, 0.0], [0.996447346182542, 0.0]]
0.5552, [[0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.0, 0.8786533211618961], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9969406224109096, 0.0], [0.4014312483624683, 0.276895178638894], [0.9965436778502997, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.5632, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9984193215789701, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9979420199487734, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9962277357975868, 0.0], [0.4014312483624683, 0.276895178638894], [0.9951995525698607, 0.0]]
0.5171, [[0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.9946649682896574, 0.0], [0.38160359317361675, 0.7506243433898729], [0.538301825298036, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.5349085839287155, 0.0], [0.002145712513290594, 0.6713937328326649], [0.001169134336828312, 0.6569800989252876], [0.002947615926910118, 0.6399416699037488]]
0.5641, [[0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.9976044557126774, 0.0], [0.9974337372796998, 0.0]]
0.1372, [[0.9975950968571835, 0.0], [0.0, 0.27407251536301175], [0.9974337372796998, 0.0], [0.0, 0.2724699311757134], [0.9971156975524793, 0.0], [0.0, 0.27215241781875327], [0.9966043490514338, 0.0], [0.0, 0.27105256281449036], [0.9959008212936049, 0.0], [0.0, 0.27056861375148367]]
0.5629, [[0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.39623212165358834, 0.27669238035573984], [0.9990829935211605, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.9966043490514338, 0.0]]
0.5900, [[0.4006682535453114, 0.27682932510573566], [0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.532335972909749, 0.0]]
0.5583, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37696739934972784, 0.841978128188527], [0.9972375240334795, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9971294131165654, 0.0]]
0.5893, [[0.9943635485989178, 0.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108]]
0.5527, [[0.997821484344393, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9956960559897781, 0.0], [0.0, 0.31919008753315503], [0.3974173161344885, 0.27687754478510174], [0.9946649682896574, 0.0], [0.0, 0.2893209416445638], [0.4006682535453114, 0.27682932510573566], [0.993957245182814, 0.0], [0.46490341171611843, 0.0]]
