0.5818, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.995183900690845, 0.0], [0.3769260072258314, 0.9149539371574087], [0.0, 0.953613092666926], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37934496294633674, 0.8414723527989979]]
0.5711, [[1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.3773186805078619, 0.9091635669213187]]
0.5831, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.9965806291935435, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.9629834674869358, 0.0]]
0.5904, [[0.38160359317361675, 0.7506243433898729], [0.9997415019568712, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.0, 0.8113873993698475]]
0.5901, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9985375235875551], [0.37941174223955626, 0.7907525903578048]]
0.5890, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.4661570319191723, 0.0], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894], [0.3769260072258314, 0.9149539371574087], [0.9976412456963437, 0.0]]
0.5829, [[0.9973937201044838, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.9969052846634407, 0.0], [0.0, 0.9871169223531451], [0.9966043490514338, 0.0], [0.3731689821135019, 0.985457923950108]]
0.5903, [[0.9990829935211605, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.9959008212936049, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5893, [[1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048]]
0.5644, [[0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.4671759450878656, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5655, [[0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.0, 0.953613092666926], [0.37934496294633674, 0.8414723527989979], [0.3987316540419453, 0.27684046145873387], [0.9997415019568712, 0.0]]
