0.3103, [[0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.0, 0.8891378933920346], [0.9976412456963437, 0.0], [0.39782516652861427, 0.27676852996539564], [0.0, 0.2770895251508718], [0.9975950968571835, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 0.27692220613851787], [0.4016837403182363, 0.2766934620772664]]
0.1570, [[0.538301825298036, 0.0], [0.5351869517783066, 0.0], [0.5331199378241082, 0.0], [0.5313100643618198, 0.0], [0.530841856392967, 0.0], [0.0, 0.9314752900858934], [0.5301444894491478, 0.0], [0.5322759091363103, 0.0], [0.5349085839287155, 0.0], [0.5312709867260886, 0.0]]
0.5553, [[0.0, 0.9426503077387909], [0.9979420199487734, 0.0], [0.9979304020591945, 0.0], [0.9975950968571835, 0.0], [0.9972375240334795, 0.0], [0.9971156975524793, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.37696739934972784, 0.841978128188527], [0.3974173161344885, 0.27687754478510174]]
0.5368, [[0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9963290696122464, 0.0], [0.3759301127248841, 0.8584876291596534], [0.0, 0.8891378933920346], [0.9962737232771697, 0.0], [0.0, 0.8763744378264084], [0.995132588345205, 0.0], [0.002145712513290594, 0.6713937328326649]]
0.1416, [[0.9971294131165654, 0.0], [0.0, 0.31919008753315503], [0.28055962384516914, 0.0], [0.0, 0.2779567191862118], [0.24641526084303228, 0.0], [0.0, 0.27795429995486387], [0.13731114120198581, 0.0], [0.0, 0.2748592842993029], [0.13523849958474696, 0.0], [0.0, 0.2697062043915813]]
0.5465, [[0.9971294131165654, 0.0], [0.0, 0.9426503077387909], [0.9967681290225797, 0.0], [0.0, 0.9356477303293202], [0.9601499933063224, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9593399682273545, 0.0], [0.0, 0.2770895251508718], [0.0, 0.27531683338069846], [0.0, 0.2752018672996874]]
0.5430, [[0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9944961861716095, 0.0], [0.001177412761607591, 0.6992144111528316], [0.9940534154909944, 0.0], [0.002145712513290594, 0.6713937328326649], [0.9939057714775967, 0.0], [0.002947615926910118, 0.6399416699037488], [0.9618915472261036, 0.0], [0.0, 0.27721252226717263]]
0.1726, [[0.0011710659692768025, 0.6242019949069878], [0.9943635485989178, 0.0], [0.0, 0.27721252226717263], [0.519268845717209, 0.0], [0.5134824609893167, 0.0], [0.5106370301801532, 0.0], [0.0, 0.2772118278139053], [0.0, 0.2772118278139053], [0.13738813055243312, 0.0], [0.0, 0.2772008731423127]]
0.1989, [[0.39627351377748476, 0.27667182645146193], [0.5151828205835686, 0.0], [0.5093380606220533, 0.0], [0.5088199201186553, 0.0], [0.5086279090196306, 0.0], [0.5082547417203958, 0.0], [0.0, 0.27631209965897124], [0.0, 0.27625671432153664], [0.0083553589402279, 0.2769518082549023], [0.00524598259313064, 0.2768804660308598]]
0.5586, [[0.9618707318406081, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9597480465988104, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9585038028968339, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5147305331329767, 0.0], [0.3754554830375388, 0.8757757761664313], [0.37365133833064124, 0.9357403409728537], [0.00781422590715571, 0.27667148460355406]]
0.5347, [[0.996447346182542, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9949699378911017, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9942033185384767, 0.0], [0.3976088236943824, 0.276742683394908], [0.993957245182814, 0.0], [0.008073064655254472, 0.27652355051906585], [0.9939290072567544, 0.0], [0.0, 0.2762413706096725]]
0.4927, [[0.5434518717354422, 0.0], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9314752900858934], [0.5331199378241082, 0.0], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.0, 0.8763744378264084], [0.532830715075703, 0.0], [0.0, 0.8113873993698475]]
0.1370, [[0.0, 0.2733725028836992], [0.9971156975524793, 0.0], [0.0, 0.27081348562329693], [0.9965806291935435, 0.0], [0.0, 0.27043357904679116], [0.9959008212936049, 0.0], [0.0, 0.27021618648757084], [0.9934336333538796, 0.0], [0.0, 0.2684222822180244], [0.9623494857070023, 0.0]]
0.1647, [[5.1822939118284324e-05, 0.7715728158314978], [0.5322759091363103, 0.0], [0.001169134336828312, 0.6569800989252876], [0.008369708209845308, 0.2766358726575169], [0.0, 0.9871169223531451], [5.1822939118284324e-05, 0.7715728158314978], [0.5306360957554445, 0.0], [0.5301444894491478, 0.0], [0.5291878110336559, 0.0], [0.5290339126904677, 0.0]]
0.2021, [[0.9583632587048457, 0.0], [0.0, 0.9094893579351735], [0.46490341171611843, 0.0], [0.09650099056757334, 0.0], [0.9944961861716095, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.47241041851604887, 0.0], [0.5435871961406592, 0.0], [0.0, 0.2725003281482472], [0.5235244484923246, 0.0]]
0.1370, [[0.9943635485989178, 0.0], [0.9585038028968339, 0.0], [0.9575913144861637, 0.0], [0.0, 0.2752018672996874], [0.9582010923294746, 0.0], [0.0, 0.27510289276818406], [0.13538088849095056, 0.0], [0.0, 0.27462434992226553], [0.13510714857824901, 0.0], [0.0, 0.2746161981644628]]
0.5572, [[0.3770173458458961, 0.8555524781388927], [0.9986407069192778, 0.0], [0.0, 0.953613092666926], [0.40017154805855465, 0.27681040513883554], [0.37555675576733866, 0.9141105187966707], [0.3759301127248841, 0.8584876291596534], [0.37885543209438877, 0.8461806117657212], [0.9986011738227942, 0.0], [0.3992780300773777, 0.27678761607516006], [0.007239703227473703, 0.27709460864441066]]
0.1368, [[0.0, 0.2685383013340243], [0.9976044557126774, 0.0], [0.4719605432651935, 0.0], [0.0, 0.27040123736605426], [0.996769258539622, 0.0], [0.0, 0.26601507770106486], [0.9670515037948766, 0.0], [0.0, 0.263740639261773], [0.9597480465988104, 0.0], [0.0, 0.15905975269915676]]
0.3118, [[0.9938173464291356, 0.0], [0.3990754846177781, 0.2767293764272221], [0.5199346128444803, 0.0], [0.5327817474210523, 0.0], [0.006375435680516967, 0.2768933175997593], [0.0, 0.8763744378264084], [0.5327781291214475, 0.0], [0.008369708209845308, 0.2766358726575169], [0.5331199378241082, 0.0], [0.0, 0.9202873179679754]]
0.5546, [[0.0, 1.0], [0.9942159045855203, 0.0], [0.0, 0.9902659598601595], [0.9939496612826723, 0.0], [0.0, 0.9314752900858934], [0.9594463041889161, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9571212740369539, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5331199378241082, 0.0]]
