0.5468, [[0.9997415019568712, 0.0], [0.0, 0.9356477303293202], [0.9995504522171306, 0.0], [0.0, 0.9314752900858934], [0.9979420199487734, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9958020692321848, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.5327689627624489, 0.0], [0.5351869517783066, 0.0]]
0.5335, [[0.3754554830375388, 0.8757757761664313], [0.9986407069192778, 0.0], [0.4016837403182363, 0.2766934620772664], [0.39627351377748476, 0.27667182645146193], [0.39623212165358834, 0.27669238035573984], [0.39533832772491884, 0.2768074324963641], [0.0083553589402279, 0.2769518082549023], [0.9975950968571835, 0.0], [0.9965436778502997, 0.0], [0.993957245182814, 0.0]]
0.5564, [[0.9990829935211605, 0.0], [0.0, 0.953613092666926], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.007064476569645628, 0.27693382418629536], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.0, 0.8814652669515306], [0.996447346182542, 0.0]]
0.5492, [[0.9976044557126774, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.39623212165358834, 0.27669238035573984], [0.0013054523981937593, 0.8015577166904053], [0.001177412761607591, 0.6992144111528316], [0.002145712513290594, 0.6713937328326649], [0.37934496294633674, 0.8414723527989979], [0.0, 0.1052452389680106], [0.0, 0.8695016806940294]]
0.5449, [[0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9202873179679754], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.9986011738227942, 0.0], [0.9971084363714926, 0.0]]
0.5878, [[0.9979420199487734, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.3990754846177781, 0.2767293764272221], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.9579655073463484, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527]]
0.1376, [[0.0, 0.27715231759140074], [0.9990829935211605, 0.0], [0.0, 0.27698941750112843], [0.993957245182814, 0.0], [0.0, 0.27688358449656464], [0.993863172549141, 0.0], [0.0, 0.2738700493655862], [0.9587087295602381, 0.0], [0.0, 0.2735075686654742], [0.958667260148825, 0.0]]
0.5637, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.9976412456963437, 0.0], [0.9971156975524793, 0.0]]
0.5860, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0], [0.3949409633355135, 0.27678279195573313], [0.37934496294633674, 0.8414723527989979], [0.9951656670585891, 0.0], [0.0, 0.953613092666926]]
0.5528, [[0.9976412456963437, 0.0], [0.0, 1.0], [0.0, 1.0], [0.9936842247777116, 0.0], [0.0, 0.9902659598601595], [0.5093380606220533, 0.0], [0.0, 0.9094893579351735], [0.46736578520712735, 0.0], [0.3773186805078619, 0.9091635669213187], [0.46536462430573533, 0.0]]
0.2516, [[0.0, 0.31919008753315503], [1.0, 0.0], [0.0, 0.28430753978779627], [0.9978645673515812, 0.0], [0.0, 0.2779567191862118], [0.9971294131165654, 0.0], [0.0, 0.27795429995486387], [0.9967681290225797, 0.0], [0.0, 0.2771609880974273], [0.39623212165358834, 0.27669238035573984]]
