0.0896, [[0.519268845717209, 0.0], [0.0, 0.2772008731423127], [0.5134824609893167, 0.0], [0.0, 0.27712920221835874], [0.13745766932057898, 0.0], [0.0, 0.2746602822013073], [0.1350778981440289, 0.0], [0.0, 0.2735075686654742], [0.1322188061727585, 0.0], [0.0, 0.25280498572210336]]
0.2478, [[0.0, 0.2770895251508718], [0.9997415019568712, 0.0], [0.0, 0.27692220613851787], [0.9623330270300989, 0.0], [0.9592536408534007, 0.0], [0.9587101817964356, 0.0], [0.9572540729692229, 0.0], [0.9582322347279291, 0.0], [0.39782516652861427, 0.27676852996539564], [0.39623212165358834, 0.27669238035573984]]
0.2469, [[0.9958020692321848, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9936684115391183, 0.0], [0.00781422590715571, 0.27667148460355406], [0.47093752935694816, 0.0], [0.0, 0.2709687813905281], [0.0, 0.27040123736605426], [0.0, 0.2702768931777529], [0.0, 0.2680619470318795], [0.0, 0.2677775128387302]]
0.0890, [[0.5218457986957012, 0.0], [0.0, 0.2685383013340243], [0.5198697246715687, 0.0], [0.0, 0.08918068739859371], [0.038169001992831235, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3141, [[0.0, 0.9426503077387909], [0.9979304020591945, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9975950968571835, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9965806291935435, 0.0], [0.0, 0.2748592842993029], [0.9949139461177147, 0.0], [0.0, 0.0], [0.993957245182814, 0.0]]
0.1372, [[0.0, 0.2752018672996874], [0.9971294131165654, 0.0], [0.0, 0.2741864810010197], [0.9601499933063224, 0.0], [0.0, 0.2702768931777529], [0.5299418646712826, 0.0], [0.0, 0.2701981091877163], [0.5229785676919569, 0.0], [0.0, 0.2658187099834501], [0.5222737229289545, 0.0]]
0.1373, [[0.0, 0.2762413706096725], [0.996447346182542, 0.0], [0.0, 0.2722284455106237], [0.9942033185384767, 0.0], [0.0, 0.26679978479245725], [0.9620677518847159, 0.0], [0.9607061997699087, 0.0], [0.9596867299593668, 0.0], [0.9594463041889161, 0.0], [0.9586688737445999, 0.0]]
0.0928, [[0.0, 0.2893209416445638], [0.538301825298036, 0.0], [0.0, 0.26889563519116], [0.5351869517783066, 0.0], [0.0, 0.26730028479245727], [0.5331199378241082, 0.0], [0.0, 0.20198503695691364], [0.5313100643618198, 0.0], [0.09819586006738437, 0.0], [0.5312709867260886, 0.0]]
0.1985, [[0.9583632587048457, 0.0], [0.0, 0.9094893579351735], [0.5435871961406592, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.5235828237259477, 0.0], [0.0, 0.271303664446079], [0.5235244484923246, 0.0], [0.0, 0.1745571365903492], [0.5209021461587864, 0.0], [0.0, 0.11778166907036819]]
0.1370, [[0.996769258539622, 0.0], [0.0, 0.2724699311757134], [0.9965436778502997, 0.0], [0.996167064596453, 0.0], [0.9940534154909944, 0.0], [0.9939057714775967, 0.0], [0.9971156975524793, 0.0], [0.9974337372796998, 0.0], [0.9936842247777116, 0.0], [0.0, 0.271303664446079]]
0.1647, [[0.5322759091363103, 0.0], [0.0, 0.9871169223531451], [0.5318262751054287, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5306360957554445, 0.0], [0.001169134336828312, 0.6569800989252876], [0.5291878110336559, 0.0], [0.008369708209845308, 0.2766358726575169], [0.5290339126904677, 0.0], [0.5150197558813819, 0.0]]
