0.2491, [[0.0, 0.2770895251508718], [0.9997415019568712, 0.0], [0.3987316540419453, 0.27684046145873387], [0.0, 0.27692220613851787], [0.9976412456963437, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9941424859777652, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9938173464291356, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.1508, [[0.538301825298036, 0.0], [0.0, 0.8695016806940294], [0.0, 0.2893209416445638], [0.0, 0.2779363493538842], [0.5351869517783066, 0.0], [0.0, 0.26889563519116], [0.0, 0.26730028479245727], [0.5331199378241082, 0.0], [0.5313100643618198, 0.0], [0.530841856392967, 0.0]]
0.5458, [[0.9971294131165654, 0.0], [0.0, 0.9356477303293202], [0.9967681290225797, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9601499933063224, 0.0], [0.0, 0.2770895251508718], [0.9593399682273545, 0.0], [0.0, 0.2752018672996874], [0.5299418646712826, 0.0], [0.0, 0.274929020077233]]
0.1416, [[0.9971294131165654, 0.0], [0.0, 0.31919008753315503], [0.24641526084303228, 0.0], [0.0, 0.2779567191862118], [0.13731114120198581, 0.0], [0.0, 0.27795429995486387], [0.13523849958474696, 0.0], [0.0, 0.2748592842993029], [0.13511873837294006, 0.0], [0.0, 0.2697062043915813]]
0.5534, [[0.0, 0.9426503077387909], [0.9979304020591945, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9972375240334795, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9971156975524793, 0.0], [0.9968388045175174, 0.0], [0.9965806291935435, 0.0]]
0.1985, [[0.9583632587048457, 0.0], [0.0, 0.9094893579351735], [0.46490341171611843, 0.0], [0.5435871961406592, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.5235244484923246, 0.0], [0.0, 0.2725003281482472], [0.5220918430688233, 0.0], [0.0, 0.27245795932730404], [0.5215700842658205, 0.0]]
0.5511, [[0.9618707318406081, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9597480465988104, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9585038028968339, 0.0], [0.3754554830375388, 0.8757757761664313], [0.5147305331329767, 0.0], [0.00781422590715571, 0.27667148460355406], [0.0, 0.27625671432153664], [0.0, 0.27215241781875327]]
0.1367, [[0.9934336333538796, 0.0], [0.0, 0.2733725028836992], [0.9592536408534007, 0.0], [0.0, 0.27081348562329693], [0.5218457986957012, 0.0], [0.0, 0.27043357904679116], [0.5217842876024208, 0.0], [0.0, 0.27021618648757084], [0.0, 0.2684222822180244], [0.5080202759060088, 0.0]]
0.3150, [[0.9958020692321848, 0.0], [0.0, 0.9426503077387909], [0.9936684115391183, 0.0], [0.0, 0.2770895251508718], [0.9615938388056462, 0.0], [0.4014312483624683, 0.276895178638894], [0.9582010923294746, 0.0], [0.9584189277590776, 0.0], [0.9626772070088716, 0.0], [0.9587101817964356, 0.0]]
0.5191, [[0.9962737232771697, 0.0], [0.0, 0.8891378933920346], [0.995132588345205, 0.0], [0.0, 0.8763744378264084], [0.9946649682896574, 0.0], [0.37885543209438877, 0.8461806117657212], [0.960604220516939, 0.0], [0.002145712513290594, 0.6713937328326649], [0.9604412473436805, 0.0], [0.001169134336828312, 0.6569800989252876]]
0.1251, [[0.519268845717209, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.5134824609893167, 0.0], [0.0, 0.27721252226717263], [0.5106370301801532, 0.0], [0.0, 0.2772118278139053], [0.0, 0.2772118278139053], [0.0, 0.2772008731423127], [0.0, 0.2771709985038199], [0.0, 0.27712920221835874]]
0.5342, [[0.3770173458458961, 0.8555524781388927], [0.9986407069192778, 0.0], [0.0, 0.953613092666926], [0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9974337372796998, 0.0], [0.39623212165358834, 0.27669238035573984], [0.5240944512900573, 0.0], [0.0, 0.2762434372356609]]
