0.2986, [[0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.4400346317598332, 0.22597340117994258], [0.43101090973605993, 0.2826400766961662], [0.06695039096170947, 0.29644279941003143], [0.04062980044322144, 0.34509456342183303], [0.0, 0.4491], [0.5292025484906644, 0.0], [0.22828995842564626, 0.15632389380531173], [0.47396382326500036, 0.06712212389380587]]
0.2315, [[0.458, 0.0], [0.0, 0.6083921506849317], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4450859203539873], [0.44400278013392375, 0.2340677994100316], [0.455155566381488, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4122520147492669], [0.08528387418000262, 0.09628344837758275]]
0.4010, [[0.8470292788402691, 0.2184795693215352], [0.46467788215291617, 0.24842545722714213], [0.9922213206529377, 0.006010079646019757], [0.7367755946789235, 0.07383580825959124], [0.3367917391344476, 0.38803800294985313], [0.7407312372674566, 0.0], [0.0, 0.4491], [0.0, 0.36087856637168364], [0.5420513733527018, 0.0], [0.0, 0.09858267551622558]]
0.3612, [[0.0, 0.38978082300885325], [0.7411801045115449, 0.20747360176991575], [0.458, 0.26914499705015], [1.0, 0.11672478466076924], [0.458, 0.19042075516224585], [0.0, 0.2670989498525089], [0.5612965564430037, 0.056039613569324846], [0.44979093502190026, 0.11344522123894211], [0.458, 0.102741008849561], [0.6871196558016128, 0.040271802359882924]]
0.3190, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.4077080235988234], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4005277227138654], [0.43726837447981814, 0.2525940943952807], [0.0, 0.39375810324484045], [0.4277982357639598, 0.2987273067846631], [0.42375759237149635, 0.11907405899705137], [0.10447750741524163, 0.0]]
0.3607, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.458, 0.2572514277286166], [1.0, 0.11672478466076924], [0.0, 0.41546533923304085], [0.676907925998597, 0.2124768495575237], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3826167138643092], [0.7377294375726124, 0.12129232743362976], [0.0, 0.28232948967551696]]
0.2910, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.8092115461937361, 0.0], [0.0, 0.43497344247787695], [0.458, 0.19216651917404087], [0.0, 0.36616296165191836], [0.458, 0.0], [0.0, 0.3534848289085548], [0.4542818106337315, 0.09768476991150844], [0.0, 0.34915280235988466]]
0.3295, [[1.0, 0.11672478466076924], [0.458, 0.2397658200589994], [0.458, 0.21680887610619906], [0.458, 0.1506258731563439], [0.535037822663816, 0.1003887905604735], [0.7843555225523257, 0.04066923598820215], [0.3457864507402052, 0.24421266076696457], [0.059381070812602785, 0.11198649262536893], [0.0, 0.4491], [0.0, 0.0]]
0.2465, [[0.0, 0.4491], [0.44484982719070093, 0.2734210884955754], [0.458, 0.26914499705015], [0.458, 0.22448376106194942], [0.0, 0.3142389941002979], [0.45614760347501065, 0.255096454277286], [0.4465820765770828, 0.26741248082596347], [0.6084276170723155, 0.0], [0.5854512250155276, 0.03247327138643187], [0.05127108493855873, 0.3012723539823046]]
0.2342, [[0.5754078204290425, 0.051283657817113124], [0.0, 0.4439142271386464], [0.0, 0.4150531858407104], [0.458, 0.2538246666666666], [0.0, 0.4115336902654901], [0.0, 0.33558706784661246], [0.458, 0.0], [0.458, 0.24585980235988378], [0.0, 0.2930822772861399], [0.458, 0.0]]
0.2599, [[0.0, 0.5143096721991776], [0.458, 0.25903546312684506], [0.5854512250155276, 0.03247327138643187], [0.7568343496491365, 0.0], [0.0, 0.4491], [0.44028645656049686, 0.25665674926254045], [0.458, 0.0], [0.47704978556811006, 0.0], [0.5719010450845996, 0.0], [0.45295400713932443, 0.0]]
