0.2986, [[0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.5292025484906644, 0.0], [0.47396382326500036, 0.06712212389380587], [0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.43101090973605993, 0.2826400766961662], [0.06695039096170947, 0.29644279941003143], [0.04062980044322144, 0.34509456342183303], [0.0008417182308656194, 0.2725805899705057]]
0.2138, [[0.0, 0.6083921506849317], [0.458, 0.0], [0.43407477814413187, 0.137598882005903], [0.24409214302264795, 0.2787305073746349], [0.2838064980906935, 0.21266967846607776], [0.0, 0.4491], [0.44114113467183924, 0.0], [0.23305764709099372, 0.2049771297935108], [0.4408053682709548, 0.0], [0.08528387418000262, 0.09628344837758275]]
0.2584, [[0.09550737152425351, 0.269196516224192], [0.6011054701531192, 0.06788902359882454], [0.0, 0.4491], [0.0, 0.3970347227138674], [0.46467788215291617, 0.24842545722714213], [0.7619963229561568, 0.0], [0.04969823919328923, 0.28224264306784697], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.458, 0.0]]
0.2979, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.4385236829558526, 0.2293677787610647], [0.3643902668209679, 0.2537201563421852], [0.2596731461867208, 0.2958716725663722], [0.0, 0.41715075221239345], [0.4400346317598332, 0.22597340117994258], [0.676907925998597, 0.2124768495575237], [0.0, 0.41309398525073926], [0.5632884048386488, 0.14965142477876517]]
0.2382, [[0.9744201121471603, 0.0], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.0, 0.3747548879056051], [0.0, 0.39375810324484045], [0.0, 0.4005277227138654], [0.6168438778989783, 0.12414501769911518], [0.0, 0.35342889380531006], [0.5353744730968838, 0.0], [0.4285270014749706, 0.12421420058997376]]
0.2821, [[0.9413607249221454, 0.11167884955752508], [0.43752401480776454, 0.20816248672566492], [0.458, 0.19216651917404087], [0.0, 0.25840987315634373], [0.4542818106337315, 0.09768476991150844], [0.0, 0.2893493451327435], [0.7150896959488902, 0.0], [0.0, 0.25099111209439523], [0.4493712270207945, 0.16605071386430872], [0.0, 0.2799066165191786]]
0.2011, [[0.0, 0.4491], [0.458, 0.1506258731563439], [0.0, 0.4297125988200592], [0.535037822663816, 0.1003887905604735], [0.0, 0.4029314601769949], [0.6948906699648995, 0.0], [0.0, 0.3875183952802359], [0.4308125023173555, 0.03953728613569736], [0.0, 0.2437151327433668], [0.41349254493108806, 0.0]]
0.3256, [[0.0, 0.38978082300885325], [1.0, 0.11672478466076924], [0.458, 0.20967126253687737], [0.4493216251661183, 0.24818699705015163], [0.458, 0.19042075516224585], [0.0, 0.3714974041297975], [0.6871196558016128, 0.040271802359882924], [0.5194677401344898, 0.06506135693215352], [0.458, 0.0], [0.458, 0.04552381415929495]]
0.2931, [[0.4237346992077997, 0.2753405457227156], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.42396158702065195], [0.5194677401344898, 0.06506135693215352], [0.43383058439803396, 0.14636891740413263], [0.0, 0.41256260176991616], [0.458, 0.0400083185840728], [0.5353744730968838, 0.0], [0.0, 0.3825769705014784]]
0.2435, [[0.0, 0.43874758997050173], [0.6084276170723155, 0.0], [0.0, 0.3615924749262577], [0.0, 0.42798302654867293], [0.5854512250155276, 0.03247327138643187], [0.458, 0.0], [0.458, 0.22448376106194942], [0.458, 0.0], [0.4552700321999714, 0.23373071681416005], [0.44484982719070093, 0.2734210884955754]]
0.2175, [[0.5571725886379397, 0.0], [0.0, 0.40287994100295293], [0.4512370198620737, 0.08416761061947278], [0.0, 0.3205449410029504], [0.04502885338702145, 0.2779783274336327], [0.458, 0.07416405899705189], [0.34487714929372215, 0.25831861061947087], [0.4347272333094871, 0.21860174336283322], [0.4306980364988721, 0.1161683775811213], [0.540732825823192, 0.0]]
0.2906, [[0.0, 0.40879434218289173], [0.662796662012558, 0.2564756961651922], [0.04072810330230112, 0.31238871976401617], [0.0, 0.3615924749262577], [0.0, 0.3424906371681465], [0.0, 0.3305367168141602], [0.6349949470818157, 0.0], [0.5756883624565979, 0.07105671681416204], [0.06648345238108234, 0.3018155132743388], [0.526369074012353, 0.0]]
0.1637, [[0.0, 0.5143096721991776], [0.47704978556811006, 0.0], [0.0, 0.3818601179941042], [0.0, 0.4491], [0.43302169261408485, 0.12603503539823294], [0.0, 0.4491], [0.15773308132146344, 0.0], [0.0, 0.4491], [0.0, 0.1290054837758135], [0.0, 0.16220443952802524]]
0.2869, [[0.9357959773892474, 0.006210268436582064], [0.7367755946789235, 0.07383580825959124], [0.3034424941917884, 0.2993219852507392], [0.6980046864707643, 0.06970544247787562], [0.4465820765770828, 0.26741248082596347], [0.6579993933413607, 0.0], [0.458, 0.21266673451327758], [0.0, 0.18912247197640408], [0.45675427231297266, 0.09648363716814506], [0.458, 0.1250458672566377]]
0.2342, [[0.5754078204290425, 0.051283657817113124], [0.458, 0.24585980235988378], [0.0, 0.4439142271386464], [0.458, 0.2538246666666666], [0.458, 0.0], [0.0, 0.35386018289085985], [0.4274281296175303, 0.0689768141592956], [0.22177739401164118, 0.12502231563422078], [0.2626713833886394, 0.04577699410029668], [0.42729840168991573, 0.0]]
0.2957, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.44772291923463364, 0.21694576991150832], [0.4278630997277669, 0.11441230973451265], [0.04967366347851976, 0.3257984247787651], [0.0, 0.20440747492625427]]
