0.3558, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.7411801045115449, 0.20747360176991575], [0.43726837447981814, 0.2525940943952807], [0.4277982357639598, 0.2987273067846631], [0.12725919500687372, 0.3637783598820082], [0.458, 0.2160979115044252], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.0, 0.42396158702065195]]
0.2910, [[0.0, 0.4491], [0.458, 0.19216651917404087], [0.0, 0.36087856637168364], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.11860854340789412, 0.1545692979351058], [0.8092115461937361, 0.0], [0.0, 0.3996901681415959], [0.7992803584182735, 0.05998156637168402], [0.5978511826334767, 0.0]]
0.3280, [[0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.43101090973605993, 0.2826400766961662], [0.06695039096170947, 0.29644279941003143], [0.04062980044322144, 0.34509456342183303], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.47396382326500036, 0.06712212389380587], [0.4400346317598332, 0.22597340117994258], [0.458, 0.09014825073746482]]
0.4067, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.6788717201914849, 0.22747776106194692], [0.0, 0.41546533923304085], [0.8703952348789444, 0.0575277817109153], [0.676907925998597, 0.2124768495575237], [0.3367917391344476, 0.38803800294985313], [0.7377294375726124, 0.12129232743362976], [0.0, 0.3826167138643092], [0.4233302533158252, 0.29144838348082924]]
0.3614, [[0.0, 0.38978082300885325], [1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.7992803584182735, 0.05998156637168402], [0.6871196558016128, 0.040271802359882924], [0.762809894836068, 0.1260085398230106], [0.0, 0.32830225663717305], [0.458, 0.19042075516224585], [0.458, 0.26914499705015], [0.458, 0.25903546312684506]]
0.3060, [[0.0, 0.5143096721991776], [0.7568343496491365, 0.0], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.5854512250155276, 0.03247327138643187], [0.4507066615697673, 0.2322661002949865], [0.5719010450845996, 0.0], [0.0, 0.16756390560472403], [0.0, 0.4491]]
0.4071, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3718771740413001], [0.0, 0.36087856637168364], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.7407312372674566, 0.0], [0.7367755946789235, 0.07383580825959124]]
0.2317, [[0.458, 0.0], [0.0, 0.6083921506849317], [0.4460746114484731, 0.025808162241888307], [0.0, 0.4491], [0.4458456798115063, 0.14678990265486883], [0.0, 0.4491], [0.44400278013392375, 0.2340677994100316], [0.42717630481686664, 0.0], [0.40240889756989484, 0.025055982300886116], [0.24409214302264795, 0.2787305073746349]]
0.3178, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.1596008356439702, 0.2951813156342204], [0.4347272333094871, 0.21860174336283322], [0.0, 0.4491], [0.7407312372674566, 0.0], [0.0, 0.17872884660767221], [0.0, 0.30338611209439637], [0.7367755946789235, 0.07383580825959124], [0.5632884048386488, 0.14965142477876517]]
0.3825, [[1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.5515898022895863, 0.2587734513274376], [0.8313522481561892, 0.0], [0.7843555225523257, 0.04066923598820215], [0.458, 0.21680887610619906], [0.0, 0.4491], [0.7407312372674566, 0.0], [0.4557164488920565, 0.2187474690265534], [0.17210987446181425, 0.2729485840707972]]
0.3387, [[0.8703952348789444, 0.0575277817109153], [0.7411801045115449, 0.20747360176991575], [0.8080613238807592, 0.0], [0.662796662012558, 0.2564756961651922], [0.06648345238108234, 0.3018155132743388], [0.0, 0.4491], [0.0, 0.23201144837758209], [0.5264532366206205, 0.031232395280237617], [0.0, 0.4491], [0.0, 0.39391854867256665]]
0.3413, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.458, 0.2525572949852552], [0.0, 0.40791262831858854], [0.7648297974344662, 0.0], [0.535037822663816, 0.1003887905604735], [0.2715677921353173, 0.3357504572271388], [0.5198324447703128, 0.0], [0.458, 0.1506258731563439], [0.02251749865785713, 0.2313343392330388]]
0.3705, [[0.0, 0.4382500619469039], [0.9744201121471603, 0.0], [0.671802061097087, 0.2981576519174065], [0.8096043050323141, 0.047859840707968504], [0.3393230377557409, 0.3135191976401183], [0.762809894836068, 0.1260085398230106], [0.47396382326500036, 0.06712212389380587], [0.44979093502190026, 0.11344522123894211], [0.4458456798115063, 0.14678990265486883], [0.0, 0.32442065486726157]]
0.2991, [[0.4233302533158252, 0.29144838348082924], [0.44028645656049686, 0.25665674926254045], [0.70187616645103, 0.09766269026548896], [0.820994311351064, 0.0], [0.24333029586478358, 0.299492734513279], [0.6168438778989783, 0.12414501769911518], [0.0, 0.4491], [0.458, 0.24585980235988378], [0.7648297974344662, 0.0], [0.3605810310316442, 0.0]]
0.3380, [[0.8066586137429821, 0.10036376696165387], [0.662796662012558, 0.2564756961651922], [0.26827464635616144, 0.3084732625368741], [0.0, 0.4491], [0.6692771828490881, 0.0], [0.4352843002927729, 0.2802127876106198], [0.6658265159101575, 0.0], [0.35942597243746105, 0.2736521887905628], [0.5314188305083507, 0.0], [0.458, 0.25903546312684506]]
0.3369, [[0.9357959773892474, 0.006210268436582064], [0.671802061097087, 0.2981576519174065], [0.6788717201914849, 0.22747776106194692], [0.0, 0.2823633451327475], [0.6523604985874971, 0.0], [0.5632884048386488, 0.14965142477876517], [0.0, 0.17728630973451295], [0.5558820953111852, 0.029981215339234965], [0.458, 0.13770928023598994], [0.0, 0.15156793805310004]]
0.2871, [[0.7716189145013088, 0.0], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.0, 0.35229399999999983], [0.6709604350144207, 0.03757514159292086], [0.4277982357639598, 0.2987273067846631], [0.6695577248766436, 0.11131968731563405], [0.0, 0.2977602182890873], [0.43479972832785996, 0.12178543952802467], [0.44065274717964364, 0.0]]
0.3614, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.12725919500687372, 0.3637783598820082], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4448312684365829], [0.458, 0.19042075516224585], [0.0, 0.4353473244837792], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4244046519174076], [0.24333029586478358, 0.299492734513279]]
0.3636, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [1.0, 0.11672478466076924], [0.4237346992077997, 0.2753405457227156], [0.4527212599750747, 0.23046440117994146], [0.458, 0.2160979115044252], [0.0, 0.43582571681416293], [0.0, 0.40459773746312816], [0.6881857155063243, 0.0], [0.6695577248766436, 0.11131968731563405]]
0.3504, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.4347272333094871, 0.21860174336283322], [0.676907925998597, 0.2124768495575237], [0.8066586137429821, 0.10036376696165387], [0.8096043050323141, 0.047859840707968504], [0.7159874304370668, 0.09399894100295116], [0.458, 0.0]]
0.2617, [[0.0, 0.44314879941003044], [0.7756306654953502, 0.0], [0.458, 0.2385161120943995], [0.7407312372674566, 0.0], [0.0, 0.32329606489675977], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4276209203539869], [0.3251182746187781, 0.1962380058997063], [0.0, 0.2557470678466122], [0.0, 0.0]]
0.2547, [[0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.2596731461867208, 0.2958716725663722], [0.0, 0.39683894985250795], [0.458, 0.22448376106194942], [0.6713251396502435, 0.04602723008849825], [0.458, 0.0], [0.3251182746187781, 0.1962380058997063], [0.38918716302372713, 0.0], [0.1596008356439702, 0.2951813156342204]]
0.3187, [[0.820994311351064, 0.0], [0.0, 0.4931590622406764], [0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.0, 0.36378571976401647], [0.0, 0.4491], [0.6709604350144207, 0.03757514159292086], [0.2596731461867208, 0.2958716725663722], [0.0, 0.32293837463127145], [0.22177739401164118, 0.12502231563422078]]
0.3528, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.535037822663816, 0.1003887905604735], [0.458, 0.15098061946902688], [0.44950858600297455, 0.23436808259587244], [0.44028645656049686, 0.25665674926254045], [0.43101090973605993, 0.2826400766961662], [0.42613466586866805, 0.05848015044247979], [0.458, 0.2160979115044252]]
0.3165, [[0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.3034424941917884, 0.2993219852507392], [0.0, 0.3020716371681459], [0.9922213206529377, 0.006010079646019757], [0.0, 0.40016856047197963], [0.0, 0.34443511799410115], [0.9652053689206395, 0.0], [0.0, 0.3832187522123936], [0.70187616645103, 0.09766269026548896]]
0.4630, [[1.0, 0.11672478466076924], [0.16638373292044303, 0.6144574520547945], [0.7756306654953502, 0.0], [0.671802061097087, 0.2981576519174065], [0.7377294375726124, 0.12129232743362976], [0.458, 0.2397658200589994], [0.5854512250155276, 0.03247327138643187], [0.6084276170723155, 0.0], [0.458, 0.22448376106194942], [0.5144179836384922, 0.0]]
0.3030, [[0.7367755946789235, 0.07383580825959124], [0.5632884048386488, 0.14965142477876517], [0.4465820765770828, 0.26741248082596347], [0.0, 0.43779669321533987], [0.44705901748743027, 0.24859031858407118], [0.9744201121471603, 0.0], [0.458, 0.2211938938053139], [0.47996742265468695, 0.05740707964601997], [0.0, 0.34146614159292327], [0.9357959773892474, 0.006210268436582064]]
0.3364, [[0.0, 0.42521129498525195], [0.9744201121471603, 0.0], [0.0, 0.36686656637168397], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3482475368731593], [0.8470292788402691, 0.2184795693215352], [0.8096043050323141, 0.047859840707968504], [0.7992803584182735, 0.05998156637168402], [0.7159874304370668, 0.09399894100295116], [0.676907925998597, 0.2124768495575237]]
0.2713, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.43101090973605993, 0.2826400766961662], [0.5719010450845996, 0.0], [0.458, 0.07895387020649416], [0.0, 0.4491], [0.4352843002927729, 0.2802127876106198], [0.0, 0.3898779734513316], [0.458, 0.0]]
0.3054, [[0.662796662012558, 0.2564756961651922], [0.17287172161967862, 0.3167089705014753], [0.2763846322302055, 0.297942743362833], [0.6658265159101575, 0.0], [0.44028645656049686, 0.25665674926254045], [0.0, 0.4408863716814183], [0.0, 0.3671639056047246], [0.0, 0.4334499469026585], [0.458, 0.04819103539823453], [0.43613516287683274, 0.21131840412979658]]
0.3553, [[0.0, 0.5001402074688864], [0.662796662012558, 0.2564756961651922], [0.0, 0.4355298495575249], [0.9413607249221454, 0.11167884955752508], [0.4431595486044296, 0.19994885840708324], [0.6011054701531192, 0.06788902359882454], [0.4550487316175701, 0.07936013569321909], [0.458, 0.07416405899705189], [0.0, 0.1319759321533941], [0.4274281296175303, 0.0689768141592956]]
0.2907, [[0.0, 0.4140213303834841], [0.7756306654953502, 0.0], [0.0, 0.4491], [0.42613466586866805, 0.05848015044247979], [0.4397141274680799, 0.0], [0.47396382326500036, 0.06712212389380587], [0.5217962389632007, 0.2390519115044254], [0.7159874304370668, 0.09399894100295116], [0.4606661311588727, 0.10947088495575508], [0.5515898022895863, 0.2587734513274376]]
0.3369, [[1.0, 0.11672478466076924], [0.2915478482431902, 0.2751182772861391], [0.458, 0.231480064896759], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.43383058439803396, 0.14636891740413263], [0.43521562080168297, 0.05835356047197893], [0.0, 0.44439556342183023], [0.458, 0.0], [0.768729331617487, 0.0]]
0.3109, [[0.9744201121471603, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.9652053689206395, 0.0], [0.15689750701928887, 0.35425467256637366], [0.458, 0.2525572949852552], [0.7597239325329583, 0.0], [0.0, 0.35386018289085985], [0.4794063385995761, 0.0], [0.1834638546854752, 0.28834398525073957]]
0.3017, [[0.0, 0.6016645616438361], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.4256844336493, 0.2533757138643106], [0.3393230377557409, 0.3135191976401183], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.0, 0.2882468348082612], [0.9652053689206395, 0.0], [0.365815658277617, 0.27579980235988516]]
0.3367, [[0.0, 0.4616309045643268], [0.9652053689206395, 0.0], [0.8703952348789444, 0.0575277817109153], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.458, 0.2572514277286166], [0.6695577248766436, 0.11131968731563405], [0.6579993933413607, 0.0], [0.0, 0.40912700884956044]]
0.3183, [[0.458, 0.25903546312684506], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.3791148820059003], [0.0, 0.28794655162242033], [0.25822317901530045, 0.28492752802360316], [0.8096043050323141, 0.047859840707968504], [0.9744201121471603, 0.0], [0.0, 0.44412030383480905], [0.0, 0.3422462890855505]]
0.3784, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4491], [0.458, 0.19042075516224585], [0.0, 0.43497344247787695], [0.458, 0.26914499705015], [0.0, 0.321039525073748], [0.06648345238108234, 0.3018155132743388]]
0.3617, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.9922213206529377, 0.006010079646019757], [0.9652053689206395, 0.0], [0.8066586137429821, 0.10036376696165387], [0.5450251188447889, 0.0], [0.5217962389632007, 0.2390519115044254], [0.3738764927221221, 0.09264030678466173], [0.30995505860579353, 0.0], [0.2715677921353173, 0.3357504572271388]]
0.2833, [[0.0, 0.4491], [0.44705901748743027, 0.24859031858407118], [0.44484982719070093, 0.2734210884955754], [0.37940602854533395, 0.2767197876106218], [0.5143057668274696, 0.2213852507374653], [0.7367755946789235, 0.07383580825959124], [0.0, 0.39057863421829186], [0.01629984282108932, 0.25344342477876125], [0.0, 0.4491], [0.6420365519734565, 0.0]]
