HV,front
mean:1.012373,
1.1702462214980938,"[[0.9828499536414436, 0.9784174635294092], [0.987680952615685, 0.41374904494564346], [0.9812396206500298, 0.42970838877170214], [0.9601442584625084, 0.8300061427450955], [0.972463305846824, 0.6846897905882312], [0.9851849364789933, 0.380781880902158], [0.9799513542568985, 0.4243752542592891], [0.9698867730605621, 0.4361809995132242], [0.9802734208551809, 0.36772266233976947], [0.9844602866328573, 0.32840257212396573]]"
1.18471312583634,"[[0.9273739820872375, 1.0], [0.9880835358635385, 0.43441466298880405], [0.9836551201371505, 0.5919359615686297], [0.962720791248771, 0.6104841301960784], [0.9601442584625084, 0.8300061427450955], [0.9610299416077862, 0.6568653733333307], [0.9610299416077862, 0.6568653733333307], [1.0, 0.3532885549245498], [0.9505627771635965, 0.8300104713725511], [0.987680952615685, 0.41374904494564346]]"
0.8104852634357717,"[[0.987680952615685, 0.41374904494564346], [0.9479862443773346, 0.6475891247058787], [0.9836551201371505, 0.5919359615686297], [0.962720791248771, 0.6104841301960784], [0.9848628698807108, 0.386137765374006], [0.9693231565135675, 0.4292924601655037], [0.9758450051287929, 0.39399490897290274], [0.9684374733682896, 0.4349445886743468], [0.9644116408897551, 0.4446593159175727], [0.9455707448902138, 0.4473086970631187]]"
1.092809265299342,"[[0.9644116408897551, 0.4446593159175727], [0.9566820425309692, 0.7156091764705887], [0.975200871932228, 0.4238168911244523], [0.962720791248771, 0.6104841301960784], [0.9684374733682896, 0.4349445886743468], [0.9256026157966826, 0.9227643003921602], [0.9370359800357204, 0.8021817254901951], [0.9610299416077862, 0.6568653733333307], [0.987680952615685, 0.41374904494564346], [0.9774553381202067, 0.3152236689923739]]"
1.017774463282245,"[[0.9812396206500298, 0.42970838877170214], [0.9622376913513466, 0.8423773599999967], [0.9975039838633091, 0.31072807918221673], [0.9642506075906139, 0.427879242576667], [0.9799513542568985, 0.4243752542592891], [0.9623987246504878, 0.42840941554437784], [0.951045877061021, 0.7681716996078438], [0.9572456590779639, 0.43759396981989285], [0.9505627771635965, 0.8300104713725511], [0.9789046378124793, 0.36509034366379994]]"
0.9141411650609552,"[[0.9851849364789933, 0.380781880902158], [0.9659414572315985, 0.743437922352937], [0.9698867730605621, 0.4361809995132242], [0.9975039838633091, 0.31072807918221673], [0.9812396206500298, 0.42970838877170214], [0.9640895742914726, 0.5455547184313697], [0.9632844077957656, 0.5641072156862738], [0.9799513542568985, 0.4243752542592891], [0.9642506075906139, 0.427879242576667], [0.9802734208551809, 0.36772266233976947]]"
1.0139760237055333,"[[0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.9867147528208362, 0.7805385882352973], [0.9975039838633091, 0.31072807918221673], [0.9913847184959363, 0.3398947635891612], [0.9836551201371505, 0.5919359615686297], [0.9866342361712659, 0.3992367963654064], [0.9812396206500298, 0.42970838877170214], [0.9842992533337154, 0.2936148823058447], [0.9797098043081862, 0.42322440305046216]]"
0.995752423695808,"[[0.9644116408897551, 0.4446593159175727], [0.9505627771635965, 0.8300104713725511], [0.9554742927874089, 0.44766181599870175], [0.9799513542568985, 0.4243752542592891], [0.951045877061021, 0.7681716996078438], [0.9809175540517465, 0.34126792146681795], [0.9867147528208362, 0.31926252863864996], [0.9727048557955362, 0.4236403316566606], [0.9642506075906139, 0.42522986143112096], [0.9842992533337154, 0.2936148823058447]]"
1.0232190104528907,"[[0.972463305846824, 0.6846897905882312], [0.9836551201371505, 0.5919359615686297], [0.9934781513847746, 0.3476836573097516], [0.9622376913513466, 0.8423773599999967], [0.9866342361712659, 0.3992367963654064], [0.9659414572315985, 0.743437922352937], [0.9975039838633091, 0.31072807918221673], [0.9802734208551809, 0.4480151822164528], [0.9851849364789933, 0.380781880902158], [0.9848628698807108, 0.386137765374006]]"
1.0386450218609846,"[[0.9828499536414436, 0.2925208550840673], [0.9174704341900426, 0.8702017772549051], [0.9812396206500298, 0.42970838877170214], [0.9601442584625084, 0.8300061427450955], [0.9623987246504878, 0.42840941554437784], [0.9799513542568985, 0.4243752542592891], [0.9455707448902138, 0.4473086970631187], [0.9415449124116793, 0.4821186831372543], [0.9344594472494585, 0.7558048109803904], [0.956359975932686, 0.43141191562550696]]"
1.1970221874553348,"[[0.9273739820872375, 1.0], [0.9866342361712659, 0.3992367963654064], [0.9976650171624503, 0.3709818413110497], [0.9828499536414436, 0.9784174635294092], [0.9851849364789933, 0.380781880902158], [0.9934781513847746, 0.3476836573097516], [0.9601442584625084, 0.8300061427450955], [0.9705309062571278, 0.4386538211909785], [0.9748788053339448, 0.4036752639948076], [0.9610299416077862, 0.6568653733333307]]"
1.0210453970406417,"[[0.9622376913513466, 0.8423773599999967], [0.9812396206500298, 0.42970838877170214], [0.9975039838633091, 0.31072807918221673], [0.972463305846824, 0.6846897905882312], [0.987680952615685, 0.41374904494564346], [0.9761670717270761, 0.4208141437611552], [0.9698867730605621, 0.4361809995132242], [0.9685179900178605, 0.44624884569203305], [0.9610299416077862, 0.6568653733333307], [0.9866342361712659, 0.3992367963654064]]"
0.9629163247589878,"[[1.0, 0.3532885549245498], [0.9867147528208362, 0.7805385882352973], [0.9913847184959363, 0.3398947635891612], [0.9975039838633091, 0.31072807918221673], [0.9812396206500298, 0.42099070322894694], [0.9802734208551809, 0.4480151822164528], [0.9866342361712659, 0.3992367963654064], [0.9867147528208362, 0.31926252863864996], [0.9642506075906139, 0.42522986143112096], [0.9797098043081862, 0.42322440305046216]]"
1.1075764381134297,"[[0.9256026157966826, 0.9227643003921602], [0.9370359800357204, 0.8021817254901951], [0.9975039838633091, 0.31072807918221673], [0.9913847184959363, 0.3398947635891612], [0.9867147528208362, 0.7805385882352973], [0.9659414572315985, 0.743437922352937], [0.9836551201371505, 0.5919359615686297], [0.9867147528208362, 0.31926252863864996], [0.9610299416077862, 0.6568653733333307], [0.9802734208551809, 0.4480151822164528]]"
1.0961019678467,"[[0.9256026157966826, 0.9227643003921602], [0.9866342361712659, 0.3992367963654064], [0.9705309062571278, 0.4386538211909785], [0.9622376913513466, 0.8423773599999967], [0.9761670717270761, 0.4208141437611552], [0.9851849364789933, 0.380781880902158], [0.9848628698807108, 0.386137765374006], [0.9684374733682896, 0.4349445886743468], [0.9610299416077862, 0.6568653733333307], [0.9737515722399555, 0.4098630056790525]]"
1.1981361367139498,"[[0.9880835358635385, 0.43441466298880405], [0.9828499536414436, 0.9784174635294092], [0.9273739820872375, 1.0], [1.0, 0.3532885549245498], [0.9866342361712659, 0.3992367963654064], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.9622376913513466, 0.8423773599999967], [0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.31926252863864996]]"
1.0397356568759295,"[[0.9797098043081862, 0.42322440305046216], [0.9851849364789933, 0.380781880902158], [0.9601442584625084, 0.8300061427450955], [0.9174704341900426, 0.8702017772549051], [0.9848628698807108, 0.386137765374006], [0.9566820425309692, 0.7156091764705887], [0.9583728921719532, 0.42522986143112096], [0.9802734208551809, 0.36772266233976947], [0.9665050737785933, 0.37680484179782564], [0.9375995965827151, 0.4134528009086484]]"
1.1724162864639442,"[[0.9273739820872375, 1.0], [0.9685179900178605, 0.44624884569203305], [0.9735905389408142, 0.42982238585104654], [0.9560379093344036, 0.7094235678431381], [0.962720791248771, 0.6104841301960784], [0.9610299416077862, 0.6568653733333307], [0.9763281050262174, 0.40002884114879134], [0.975200871932228, 0.4238168911244523], [0.9818032371970244, 0.3835964465357782], [0.9913847184959363, 0.3398947635891612]]"
0.5794595688711816,"[[0.9307556813692064, 0.4349445886743468], [0.9768112049236418, 0.3962340490021093], [0.9737515722399555, 0.4098630056790525], [0.9886471524105331, 0.2905126155899974], [0.9762475883766464, 0.33511430472172643], [0.9110291022243873, 0.40878881194223604], [0.9720607225989706, 0.3735854752555573], [0.9666661070777345, 0.40244478792795724], [0.9535418931977119, 0.39579982151549553], [0.93228549771105, 0.40173805549245506]]"
0.7572288945343146,"[[0.9836551201371505, 0.5919359615686297], [1.0, 0.3532885549245498], [0.9632844077957656, 0.5641072156862738], [0.9640895742914726, 0.5455547184313697], [0.9812396206500298, 0.42099070322894694], [0.9698867730605621, 0.4361809995132242], [0.9913847184959363, 0.3398947635891612], [0.9809175540517465, 0.34126792146681795], [0.9867147528208362, 0.31926252863864996], [0.9744762220860913, 0.40569234463735193]]"
0.7683068599612509,"[[0.9554742927874089, 0.44766181599870175], [0.9296284482752171, 0.6197603788235303], [0.9698867730605621, 0.4361809995132242], [0.975200871932228, 0.4238168911244523], [0.9644116408897551, 0.4446593159175727], [0.9425916288560985, 0.455891529411762], [0.9802734208551809, 0.36772266233976947], [0.9642506075906139, 0.427879242576667], [0.9553937761378379, 0.4309959870193085], [0.9789046378124793, 0.36509034366379994]]"
1.0951178864962052,"[[0.987680952615685, 0.41374904494564346], [0.962720791248771, 0.6104841301960784], [0.9560379093344036, 0.7094235678431381], [0.9836551201371505, 0.5919359615686297], [0.9610299416077862, 0.6568653733333307], [0.9256026157966826, 0.9227643003921602], [0.9644116408897551, 0.4446593159175727], [0.9231065996599908, 0.523911581176472], [0.9799513542568985, 0.4243752542592891], [0.9684374733682896, 0.4349445886743468]]"
1.1815134587235236,"[[0.9812396206500298, 0.42099070322894694], [0.9866342361712659, 0.3992367963654064], [0.9659414572315985, 0.743437922352937], [0.951045877061021, 0.7681716996078438], [0.9735905389408142, 0.42982238585104654], [1.0, 0.3532885549245498], [0.9273739820872375, 1.0], [0.9799513542568985, 0.4243752542592891], [0.9505627771635965, 0.8300104713725511], [0.9685179900178605, 0.44624884569203305]]"
1.187520594444975,"[[0.9976650171624503, 0.3709818413110497], [0.9273739820872375, 1.0], [0.9867147528208362, 0.7805385882352973], [0.9886471524105331, 0.2905126155899974], [0.9735905389408142, 0.42982238585104654], [0.9812396206500298, 0.42970838877170214], [0.9455707448902138, 0.4473086970631187], [0.9317218811640553, 0.4498141364705895], [0.9685179900178605, 0.44624884569203305], [0.9844602866328573, 0.32840257212396573]]"
1.0004242910265178,"[[0.9812396206500298, 0.42970838877170214], [0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.9727048557955362, 0.4236403316566606], [0.956359975932686, 0.43141191562550696], [0.9425916288560985, 0.455891529411762], [0.9344594472494585, 0.7558048109803904], [0.9818032371970244, 0.3835964465357782], [0.9737515722399555, 0.4098630056790525], [0.983977186735433, 0.3815452409540809]]"
0.9612429516941743,"[[0.9370359800357204, 0.8021817254901951], [0.9812396206500298, 0.42099070322894694], [0.9867147528208362, 0.31926252863864996], [0.9735905389408142, 0.42982238585104654], [0.9809175540517465, 0.34126792146681795], [0.9623987246504878, 0.42840941554437784], [0.9657804239324567, 0.41962892033100774], [0.9514484603088744, 0.4220505546000326], [0.9768112049236418, 0.2929423442754203], [0.9654583573341742, 0.4045926808372544]]"
0.9345761443378354,"[[0.9812396206500298, 0.42970838877170214], [0.9705309062571278, 0.4386538211909785], [0.951045877061021, 0.7681716996078438], [0.9844602866328573, 0.32840257212396573], [0.9659414572315985, 0.743437922352937], [0.9799513542568985, 0.4243752542592891], [0.9344594472494585, 0.7558048109803904], [0.9644116408897551, 0.4446593159175727], [0.9632844077957656, 0.5641072156862738], [0.9560379093344036, 0.7094235678431381]]"
1.045345308562676,"[[0.9976650171624503, 0.3709818413110497], [0.9851849364789933, 0.380781880902158], [0.9768112049236418, 0.3962340490021093], [0.9710140061545516, 0.42415294759045935], [0.9748788053339448, 0.4036752639948076], [0.9174704341900426, 0.8702017772549051], [0.9601442584625084, 0.8300061427450955], [0.9554742927874089, 0.44766181599870175], [0.9657804239324567, 0.41962892033100774], [0.9934781513847746, 0.3476836573097516]]"
1.1073289842419187,"[[0.9867147528208362, 0.7805385882352973], [0.9913847184959363, 0.3398947635891612], [0.9256026157966826, 0.9227643003921602], [0.9975039838633091, 0.31072807918221673], [0.9659414572315985, 0.743437922352937], [0.9836551201371505, 0.5919359615686297], [0.972463305846824, 0.6846897905882312], [0.9818032371970244, 0.3835964465357782], [0.9828499536414436, 0.2925208550840673], [0.9802734208551809, 0.4480151822164528]]"
1.02866221582738,"[[0.9622376913513466, 0.8423773599999967], [0.987680952615685, 0.41374904494564346], [1.0, 0.3532885549245498], [0.9867147528208362, 0.7805385882352973], [0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.9867147528208362, 0.31926252863864996], [0.9866342361712659, 0.3992367963654064], [0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307]]"
1.02866221582738,"[[0.987680952615685, 0.41374904494564346], [0.9867147528208362, 0.7805385882352973], [1.0, 0.3532885549245498], [0.9622376913513466, 0.8423773599999967], [0.9866342361712659, 0.3992367963654064], [0.9836551201371505, 0.5919359615686297], [0.9975039838633091, 0.31072807918221673], [0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.31926252863864996], [0.9187587005831739, 0.6156048964705849]]"
0.9614619218202942,"[[0.9867147528208362, 0.7805385882352973], [0.9913847184959363, 0.3398947635891612], [0.9975039838633091, 0.31072807918221673], [0.962720791248771, 0.6104841301960784], [0.9836551201371505, 0.5919359615686297], [0.9848628698807108, 0.386137765374006], [0.9828499536414436, 0.2925208550840673], [0.9818032371970244, 0.3835964465357782], [0.9758450051287929, 0.39399490897290274], [0.9644116408897551, 0.4446593159175727]]"
1.189216172535034,"[[0.9867147528208362, 0.7805385882352973], [0.9273739820872375, 1.0], [0.9975039838633091, 0.31072807918221673], [0.9622376913513466, 0.8423773599999967], [0.9913847184959363, 0.3398947635891612], [0.9880835358635385, 0.43441466298880405], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.9851849364789933, 0.380781880902158], [0.9848628698807108, 0.386137765374006]]"
1.1772478726108926,"[[0.987680952615685, 0.41374904494564346], [1.0, 0.3532885549245498], [0.9828499536414436, 0.9784174635294092], [0.9867147528208362, 0.7805385882352973], [0.9913847184959363, 0.3398947635891612], [0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.9610299416077862, 0.6568653733333307], [0.9560379093344036, 0.7094235678431381], [0.9665855904281635, 0.44006679149764716]]"
