mean:0.946687,,,,,,,,,,,,,,,,,,,,
1.0307, [[0.9174704341900426, 0.8702017772549051], [0.9705309062571278, 0.4386538211909785], [0.9848628698807108, 0.386137765374006], [0.975200871932228, 0.4238168911244523], [0.962720791248771, 0.6104841301960784], [0.9665855904281635, 0.44006679149764716], [0.9684374733682896, 0.4349445886743468], [0.9554742927874089, 0.44766181599870175], [0.9774553381202067, 0.3152236689923739], [0.9737515722399555, 0.4098630056790525]]
1.002, [[0.9693231565135675, 0.4292924601655037], [0.9601442584625084, 0.8300061427450955], [0.9763281050262174, 0.40002884114879134], [0.956359975932686, 0.44253961317540147], [0.9934781513847746, 0.3476836573097516], [0.9758450051287929, 0.39399490897290274], [0.9744762220860913, 0.35038991335388603], [0.9479862443773346, 0.6475891247058787], [0.9536224098472829, 0.42701326042511767], [0.9386463130271342, 0.42123452344637335]]
1.1793, [[0.9880835358635385, 0.43441466298880405], [0.972463305846824, 0.6846897905882312], [0.9622376913513466, 0.8423773599999967], [0.9761670717270761, 0.4208141437611552], [0.9774553381202067, 0.3152236689923739], [0.9601442584625084, 0.8300061427450955], [0.9737515722399555, 0.4098630056790525], [0.9762475883766464, 0.33511430472172643], [0.9174704341900426, 0.8702017772549051], [0.9273739820872375, 1.0]]
0.5988, [[0.9554742927874089, 0.44766181599870175], [0.9866342361712659, 0.3992367963654064], [0.9266493322411016, 0.41238157455784524], [0.9976650171624503, 0.3709818413110497], [0.9110291022243873, 0.40878881194223604], [0.9110291022243873, 0.40878881194223604], [0.9663440404794521, 0.36257746227486615], [0.9370359800357204, 0.2941687654123299], [0.655710806435729, 0.2873057873144048], [0.6818787175462033, 0.2858136321307632]]
1.1678, [[0.9828499536414436, 0.9784174635294092], [0.9659414572315985, 0.743437922352937], [0.9479862443773346, 0.6475891247058787], [0.9632844077957656, 0.5641072156862738], [0.9415449124116793, 0.4821186831372543], [0.9684374733682896, 0.4349445886743468], [0.9654583573341742, 0.41958910790199583], [0.9654583573341742, 0.4045926808372544], [0.9508848437618789, 0.3943025279896153], [0.9758450051287929, 0.39399490897290274]]
1.1718, [[0.9273739820872375, 1.0], [0.9705309062571278, 0.4386538211909785], [0.9880835358635385, 0.43441466298880405], [0.9505627771635965, 0.8300104713725511], [0.9656193906333155, 0.38610908064254446], [0.9690010899152843, 0.36160317053383095], [0.9771332715219243, 0.34085199286061996], [0.942189045608245, 0.4377707765698522], [0.9523341434541515, 0.4340615440532205], [0.9455707448902138, 0.37971065455135483]]
0.5335, [[0.9508848437618789, 0.3943025279896153], [0.9371970133348616, 0.3967127872789227], [0.9455707448902138, 0.3869011254259289], [0.9218183332668601, 0.3418913198117802], [0.8042640248936525, 0.3458077747850072], [0.9771332715219243, 0.34085199286061996], [0.9762475883766464, 0.33511430472172643], [0.8998372879340617, 0.3273402479312024], [0.9451681616423604, 0.29399653803042436], [0.901045037677622, 0.29366263250600483]]
1.0124, [[0.9622376913513466, 0.8423773599999967], [0.9886471524105331, 0.2905126155899974], [0.9739931221886676, 0.2909340304243395], [0.9720607225989706, 0.3735854752555573], [0.9690010899152843, 0.4030202135323705], [0.9560379093344036, 0.7094235678431381], [0.9690010899152843, 0.36160317053383095], [0.9512069103601621, 0.44367859484017524], [0.9519315602062981, 0.40456424338796043], [0.9657804239324567, 0.3373366295635241]]
1.0138, [[0.9799513542568985, 0.4243752542592891], [0.9622376913513466, 0.8423773599999967], [0.9698867730605621, 0.4361809995132242], [0.9866342361712659, 0.3992367963654064], [0.9761670717270761, 0.4208141437611552], [0.9789046378124793, 0.36509034366379994], [0.983977186735433, 0.3815452409540809], [0.962720791248771, 0.6104841301960784], [0.9522536268045813, 0.47444402666666596], [0.9644116408897551, 0.4446593159175727]]
0.9599, [[0.9934781513847746, 0.3476836573097516], [0.9867147528208362, 0.7805385882352973], [0.972463305846824, 0.6846897905882312], [0.9632844077957656, 0.5641072156862738], [0.9522536268045813, 0.47444402666666596], [0.9797098043081862, 0.42322440305046216], [0.9812396206500298, 0.42099070322894694], [0.9705309062571278, 0.4386538211909785], [0.9661024905307398, 0.42222736134999195], [0.9866342361712659, 0.3992367963654064]]
0.569, [[0.9302725814717827, 0.3781552497160474], [0.9415449124116793, 0.37540695570339144], [0.9326075643093323, 0.4158685004056467], [0.9513679436593034, 0.4335316183676782], [0.9455707448902138, 0.37971065455135483], [0.9243948660531222, 0.3239411072529615], [0.9642506075906139, 0.427879242576667], [0.9159406178481997, 0.3535484484828819], [0.9535418931977119, 0.39579982151549553], [0.9670686903255881, 0.34775759467791645]]
