0.7727, [[0.9247169326514046, 0.6166697388235289], [0.962720791248771, 0.6104841301960784], [0.9415449124116793, 0.4821186831372543], [0.9236702162069863, 0.44607228622424133], [0.9684374733682896, 0.4349445886743468], [0.9661024905307398, 0.42222736134999195], [0.9761670717270761, 0.4208141437611552], [0.9654583573341742, 0.41958910790199583], [0.9756034551800814, 0.3348066857050138], [0.9848628698807108, 0.386137765374006]]
1.0307, [[0.9174704341900426, 0.8702017772549051], [0.9848628698807108, 0.386137765374006], [0.962720791248771, 0.6104841301960784], [0.9774553381202067, 0.3152236689923739], [0.9705309062571278, 0.4386538211909785], [0.9665855904281635, 0.44006679149764716], [0.9684374733682896, 0.4349445886743468], [0.9554742927874089, 0.44766181599870175], [0.975200871932228, 0.4238168911244523], [0.9158601011986287, 0.43322078468278424]]
1.0192, [[0.9976650171624503, 0.3709818413110497], [0.9622376913513466, 0.8423773599999967], [0.987680952615685, 0.41374904494564346], [0.9601442584625084, 0.8300061427450955], [0.9610299416077862, 0.6568653733333307], [0.9684374733682896, 0.4349445886743468], [0.9812396206500298, 0.42970838877170214], [0.9665855904281635, 0.44006679149764716], [0.9710140061545516, 0.42415294759045935], [0.9654583573341742, 0.41958910790199583]]
1.0010, [[0.9554742927874089, 0.44766181599870175], [0.9505627771635965, 0.8300104713725511], [0.956359975932686, 0.4238623910433228], [0.9415449124116793, 0.4821186831372543], [0.9976650171624503, 0.3709818413110497], [0.987680952615685, 0.41374904494564346], [0.9504017438644552, 0.4204382748661368], [0.9593390919668014, 0.40509416907350326], [0.9690010899152843, 0.4030202135323705], [0.9661024905307398, 0.29545540752602084]]
0.9151, [[0.9802734208551809, 0.4480151822164528], [0.9976650171624503, 0.3709818413110497], [0.9659414572315985, 0.743437922352937], [0.9632844077957656, 0.5641072156862738], [0.9640895742914726, 0.5455547184313697], [0.9934781513847746, 0.3476836573097516], [0.9636869910436192, 0.4262897128022066], [0.961593558154781, 0.35531305403212715], [0.9738320888895257, 0.37261118351452205], [0.9809175540517465, 0.34126792146681795]]
0.9187, [[0.9659414572315985, 0.743437922352937], [0.9836551201371505, 0.5919359615686297], [1.0, 0.3532885549245498], [0.962720791248771, 0.6104841301960784], [0.9812396206500298, 0.42099070322894694], [0.9867147528208362, 0.31926252863864996], [0.9572456590779639, 0.43759396981989285], [0.9768112049236418, 0.3962340490021093], [0.9513679436593034, 0.4335316183676782], [0.9741541554878088, 0.34423085640110357]]
0.5987, [[0.9812396206500298, 0.42970838877170214], [0.9866342361712659, 0.3992367963654064], [0.9763281050262174, 0.40002884114879134], [0.9644116408897551, 0.4446593159175727], [0.9975039838633091, 0.31072807918221673], [0.9656193906333155, 0.3948495161447346], [0.9663440404794521, 0.36257746227486615], [0.9338153140528928, 0.44748525653091], [0.9453291949415017, 0.422580480285575], [0.9422695622578152, 0.41818899626805106]]
0.9599, [[0.9934781513847746, 0.3476836573097516], [0.9867147528208362, 0.7805385882352973], [0.972463305846824, 0.6846897905882312], [0.9632844077957656, 0.5641072156862738], [0.9522536268045813, 0.47444402666666596], [0.9797098043081862, 0.42322440305046216], [0.9812396206500298, 0.42099070322894694], [0.9705309062571278, 0.4386538211909785], [0.9661024905307398, 0.42222736134999195], [0.9866342361712659, 0.3992367963654064]]
1.0007, [[0.9505627771635965, 0.8300104713725511], [0.9934781513847746, 0.3476836573097516], [0.9566820425309692, 0.7156091764705887], [0.9867147528208362, 0.31926252863864996], [0.9632844077957656, 0.5641072156862738], [0.9758450051287929, 0.39399490897290274], [0.9640895742914726, 0.5455547184313697], [0.9583728921719532, 0.42522986143112096], [0.9657804239324567, 0.41962892033100774], [0.818837538465947, 0.2955508502802242]]
1.0286, [[1.0, 0.3532885549245498], [0.9975039838633091, 0.31072807918221673], [0.9622376913513466, 0.8423773599999967], [0.9867147528208362, 0.7805385882352973], [0.9836551201371505, 0.5919359615686297], [0.964492157539326, 0.35474306863540483], [0.9651362907358918, 0.40810829141651783], [0.9812396206500298, 0.42099070322894694], [0.951045877061021, 0.7681716996078438], [0.9505627771635965, 0.8300104713725511]]
1.1748, [[0.9273739820872375, 1.0], [0.9818032371970244, 0.3835964465357782], [0.9601442584625084, 0.8300061427450955], [0.972463305846824, 0.6846897905882312], [0.9735905389408142, 0.42982238585104654], [0.9737515722399555, 0.4098630056790525], [0.978663087863767, 0.36784234690897283], [0.9560379093344036, 0.7094235678431381], [0.9705309062571278, 0.4386538211909785], [0.9665855904281635, 0.44006679149764716]]
