0.9652, [[0.9370359800357204, 0.8021817254901951], [0.962720791248771, 0.6104841301960784], [0.9684374733682896, 0.4349445886743468], [0.9247169326514046, 0.6166697388235289], [0.9661024905307398, 0.42222736134999195], [0.9761670717270761, 0.4208141437611552], [0.9848628698807108, 0.386137765374006], [0.9654583573341742, 0.41958910790199583], [0.978663087863767, 0.36784234690897283], [0.9558768760352623, 0.41027349407755953]]
1.0359, [[0.9174704341900426, 0.8702017772549051], [0.9975039838633091, 0.31072807918221673], [0.9913847184959363, 0.3398947635891612], [0.9848628698807108, 0.386137765374006], [0.9705309062571278, 0.4386538211909785], [0.962720791248771, 0.6104841301960784], [0.9684374733682896, 0.4349445886743468], [0.9554742927874089, 0.44766181599870175], [0.9665855904281635, 0.44006679149764716], [0.9657804239324567, 0.3373366295635241]]
0.9151, [[0.9802734208551809, 0.4480151822164528], [0.9976650171624503, 0.3709818413110497], [0.9659414572315985, 0.743437922352937], [0.9934781513847746, 0.3476836573097516], [0.9842992533337154, 0.2936148823058447], [0.9632844077957656, 0.5641072156862738], [0.9640895742914726, 0.5455547184313697], [0.9636869910436192, 0.4262897128022066], [0.9569235924796807, 0.4110994165179294], [0.9809175540517465, 0.34126792146681795]]
1.0192, [[0.9976650171624503, 0.3709818413110497], [0.9622376913513466, 0.8423773599999967], [0.987680952615685, 0.41374904494564346], [0.9601442584625084, 0.8300061427450955], [0.9812396206500298, 0.42970838877170214], [0.9866342361712659, 0.3992367963654064], [0.9684374733682896, 0.4349445886743468], [0.9665855904281635, 0.44006679149764716], [0.9610299416077862, 0.6568653733333307], [0.9710140061545516, 0.42415294759045935]]
1.0007, [[0.9505627771635965, 0.8300104713725511], [0.9934781513847746, 0.3476836573097516], [0.9566820425309692, 0.7156091764705887], [0.9867147528208362, 0.31926252863864996], [0.9632844077957656, 0.5641072156862738], [0.9640895742914726, 0.5455547184313697], [0.9583728921719532, 0.42522986143112096], [0.9657804239324567, 0.41962892033100774], [0.9758450051287929, 0.39399490897290274], [0.9714971060519759, 0.36104480739899414]]
1.0355, [[0.9174704341900426, 0.8702017772549051], [0.9632844077957656, 0.5641072156862738], [1.0, 0.3532885549245498], [0.9761670717270761, 0.4208141437611552], [0.9976650171624503, 0.3709818413110497], [0.9216572999677191, 0.5795690729411763], [0.9744762220860913, 0.40569234463735193], [0.9851044198294223, 0.29207455884707767], [0.9317218811640553, 0.4498141364705895], [0.9704503896075568, 0.3892826999837743]]
0.9187, [[1.0, 0.3532885549245498], [0.9659414572315985, 0.743437922352937], [0.9836551201371505, 0.5919359615686297], [0.9574872090266762, 0.44395258348207056], [0.9572456590779639, 0.43759396981989285], [0.9698867730605621, 0.4361809995132242], [0.9513679436593034, 0.4335316183676782], [0.9812396206500298, 0.42099070322894694], [0.9657804239324567, 0.41962892033100774], [0.7716547818175229, 0.29118039071257007]]
1.1740, [[0.9886471524105331, 0.2905126155899974], [0.9273739820872375, 1.0], [0.9560379093344036, 0.7094235678431381], [0.972463305846824, 0.6846897905882312], [0.9735905389408142, 0.42982238585104654], [0.9780994713167724, 0.37674771961706965], [0.9370359800357204, 0.8021817254901951], [0.9554742927874089, 0.44766181599870175], [0.9665855904281635, 0.44006679149764716], [0.9475836611294811, 0.4185178815511927]]
1.0286, [[0.9867147528208362, 0.7805385882352973], [1.0, 0.3532885549245498], [0.9622376913513466, 0.8423773599999967], [0.9836551201371505, 0.5919359615686297], [0.9866342361712659, 0.3992367963654064], [0.9505627771635965, 0.8300104713725511], [0.951045877061021, 0.7681716996078438], [0.9812396206500298, 0.42099070322894694], [0.9651362907358918, 0.40810829141651783], [0.9618351081034932, 0.30713284374492944]]
1.0010, [[0.9976650171624503, 0.3709818413110497], [0.987680952615685, 0.41374904494564346], [0.9505627771635965, 0.8300104713725511], [0.9690010899152843, 0.4030202135323705], [0.9593390919668014, 0.40509416907350326], [0.956359975932686, 0.4238623910433228], [0.9479862443773346, 0.6475891247058787], [0.9619961414026343, 0.3934649832873599], [0.9554742927874089, 0.44766181599870175], [0.9504017438644552, 0.4204382748661368]]
1.0286, [[1.0, 0.3532885549245498], [0.9622376913513466, 0.8423773599999967], [0.9975039838633091, 0.31072807918221673], [0.9975039838633091, 0.31072807918221673], [0.9934781513847746, 0.3476836573097516], [0.9867147528208362, 0.7805385882352973], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.9797098043081862, 0.42322440305046216], [0.9812396206500298, 0.42099070322894694]]
