mean:1.141976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.1562, [[0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.6484011368334022,0.9684043141592924, 0.8948210430085177], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.24313706492637255,0.9726170722713864, 0.8586385497610622], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.6490047747002894,0.9079163965737914, 0.7299711115728222], [0.7935742426548955,0.8966729191690459, 0.7567394701849152], [0.6483646754857378,0.9684043141592924, 0.8759636474132543]]
1.1289, [[0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.4722138996139022,1.0, 0.8887475711614359], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.4770942084942106,1.0, 0.8586866715146464], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.6497947705663497,0.9000459623904697, 0.7867383180968216], [0.6496084125671765,0.9022946578714188, 0.7589910617078737], [0.6493633112856552,0.906792048833317, 0.8194484469146055], [0.6528838569656883,0.924170353982301, 0.716077854768335]]
1.2793, [[0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [1.0,0.9852553466076688, 0.8773629773530018], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.9230206119652913,0.9684043141592924, 0.8500298213172645], [0.6496732327408019,0.9684043141592924, 0.9238713858300429]]
1.2466, [[0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.4008393822393833,1.0, 0.9032664107625177], [0.6528838569656883,0.924170353982301, 0.716077854768335], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.6496084125671765,0.9022946578714188, 0.7589910617078737], [0.6491506200909466,0.9079163965737914, 0.7619860076875135], [0.6493734394377841,0.904543353352368, 0.771520446706836], [0.29597675702811244,0.9873617256637164, 0.9579428537294807], [0.6493633112856552,0.906792048833317, 0.8194484469146055], [0.35813667953668266,0.9936808628318582, 0.8981743694161644]]
1.2836, [[0.4722138996139022,1.0, 0.8887475711614359], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.3800980694980702,1.0, 0.9161731716185326], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [1.0,0.9852553466076688, 0.8773629773530018], [0.9126941086923444,0.989468104719764, 0.9455894930396844]]
1.2483, [[0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.3800980694980702,1.0, 0.9161731716185326], [0.27913773427041505,0.9873617256637164, 0.9572298919592757], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.6484821620504341,0.9747234513274328, 0.8993128287970085], [0.5106463320463317,0.9768298303834804, 0.8664380729274868], [0.6492620297643654,0.9022946578714188, 0.7995209754830656]]
1.3, [[0.976426366265795,0.964191556047197, 0.9246122075628487], [0.4770942084942106,1.0, 0.8586866715146464], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.35813667953668266,0.9936808628318582, 0.8981743694161644], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [1.0,0.9852553466076688, 0.8773629773530018], [0.6487373914840843,0.9684043141592924, 0.892287052773737]]
1.3102, [[0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [1.0,0.9852553466076688, 0.8773629773530018], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.4770942084942106,1.0, 0.8586866715146464], [0.9126941086923444,0.989468104719764, 0.9455894930396844]]
1.2572, [[1.0,0.9852553466076688, 0.8773629773530018], [0.6487110582885489,0.9705106932153388, 0.9267599574070218], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.6484821620504341,0.9747234513274328, 0.8993128287970085], [0.27913773427041505,0.9873617256637164, 0.9572298919592757], [0.6491911326994625,0.9022946578714188, 0.7989612435071675], [0.8056739838636027,0.8989216146499952, 0.7314540214003742], [0.6496286688714344,0.9000459623904697, 0.7537508560149595]]
1.1492, [[0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.2638664825970549,0.9747234513274328, 0.9317088998545608], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.6493633112856552,0.906792048833317, 0.8194484469146055], [0.7571707109149042,0.8977972669095208, 0.7413443081238305], [0.6528838569656883,0.924170353982301, 0.716077854768335], [0.5991019305019298,0.909425700589971, 0.8038139424475385], [0.6497947705663497,0.9000459623904697, 0.7867383180968216], [0.8056739838636027,0.8989216146499952, 0.7314540214003742], [0.6493734394377841,0.904543353352368, 0.771520446706836]]
1.1361, [[0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.9230206119652913,0.9684043141592924, 0.8500298213172645], [0.2672342871485948,0.9747234513274328, 0.8512898514440063], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.6488062629185614,0.909425700589971, 0.7606347995013499], [0.6528838569656883,0.924170353982301, 0.716077854768335], [0.6494200289375774,0.909425700589971, 0.7553553365884069], [0.3058479082998663,0.906792048833317, 0.7723347174319557], [0.2985316432396254,0.9136384587020652, 0.7881123207978394]]
