0.1778, [[0.837240043018387, 0.9522769307755276, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8820873338903619, 0.1039745543337881], [0.0, 0.8802237974012885, 0.0], [0.0, 0.8837368404460366, 0.0], [0.405874352524599, 0.9214758346983143, 0.0], [0.0, 0.8818991351558219, 0.0], [0.8258287835825834, 0.9540778013123001, 0.0], [0.3963324836438594, 0.9082487511006401, 0.0], [0.0, 0.8810836073061481, 0.0]]
0.1392, [[0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8954874098831657, 0.0], [0.0, 0.883806953700081, 0.19795588711702689], [0.4029836388225836, 0.9186813804171156, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.9817616604108204, 0.983388521772874, 0.0], [0.9856231270463285, 0.9850962438336065, 0.0]]
0.2125, [[0.9730333641221789, 0.9675532808460808, 0.0], [0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8847737785716399, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.055059517639473525, 0.8921030152537138, 0.0], [0.9749022848855039, 0.9728627439803585, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.883146413043558, 0.20104382551840444], [0.9881519877289988, 0.9824880865044876, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947]]
0.1906, [[0.0, 0.8901158477648614, 0.0], [0.793834598248557, 0.950289763286675, 0.0], [0.06562704317067172, 0.891823569825594, 0.0], [0.0, 0.8849066247371975, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8848992443946665, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8831796245849475, 0.9748706686008055], [0.0, 0.8829655946515489, 0.9698227669583623]]
0.2153, [[0.0, 0.8837552913023641, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8821574471444062, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8845154665830555, 0.20457974779364313], [0.9924479602618169, 0.995342576198002, 0.0], [0.9748313822495411, 0.9734216348365983, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.0, 0.8779358912166837, 0.7938582418303124]]
0.1995, [[0.0, 0.8836408959931339, 0.19793538171772998], [0.0, 0.8800097674678901, 0.8003609479105628], [0.37546153071530813, 0.8889359670683552, 0.0], [0.0, 0.8794082695516149, 0.8306457699824225], [0.985957642046768, 0.9868350153863524, 0.0], [0.0, 0.8833973446896114, 0.20483305885412909], [0.9752913403751455, 0.9720244076959988, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.9182452031580534, 0.9609397390472437, 0.0], [0.9749550073583994, 0.9722417541400922, 0.0]]
0.2139, [[0.0, 0.8851907679246404, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8840283639760105, 0.19483870668005998], [0.06064133881749063, 0.8923203616978072, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.0, 0.8942454302026329, 0.0], [0.0, 0.8896811548766749, 0.0]]
0.1407, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8822423210835125, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8823050539950259, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.881127889361334, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8801905858598992, 0.0], [0.0, 0.8801352332909168, 0.0]]
0.1403, [[0.0, 0.8828622698561152, 0.0], [0.0, 0.8813197782671396, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.9863248813407287, 0.9913682412202971, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.9811871672578917, 0.9884495889710451, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0], [0.8337740062738674, 0.9577105918778585, 0.0]]
0.1391, [[0.0, 0.8839803917495591, 0.20118145323599015], [0.40692422622564983, 0.9239287445673666, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.884917695250994, 0.0], [0.0668192768203451, 0.8879734328159423, 0.0], [0.0, 0.8840283639760105, 0.19483870668005998]]
0.2152, [[0.39591102596498584, 0.9129372243946514, 0.0], [0.04734612720900907, 0.8925687576339136, 0.0], [0.0, 0.8850837529579412, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9882447065606424, 0.9802214735875153, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8909231345572077, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9041692337220222, 0.9583005322261116, 0.0], [0.0, 0.876242102605823, 0.5851]]
0.1988, [[0.004010240457992634, 0.8925687576339136, 0.0], [0.0, 0.8793086349274466, 0.8227123336861402], [0.39591102596498584, 0.9129372243946514, 0.0], [0.0, 0.8841796609978957, 0.19202458473846604], [0.0, 0.8862277060502436, 0.0], [0.9883174272129118, 0.9850341448495799, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.0, 0.8836408959931339, 0.19793538171772998], [0.9187304384037857, 0.9637031438364292, 0.0]]
0.1336, [[0.0, 0.8920409162696872, 0.0], [1.0, 0.9933243592171362, 0.0], [0.40315373009258626, 0.9152659362956503, 0.0], [0.9925279529793134, 1.0, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8833198510930361, 0.12795060809356412], [0.39635426873262825, 0.9121920365863317, 0.0], [0.9749550073583994, 0.9722417541400922, 0.0], [0.9721334460503444, 0.9734526843286117, 0.0]]
0.2136, [[0.0678128048617398, 0.8878802843399024, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8844232123014181, 0.0], [0.9827633873958321, 0.9768681284500768, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.0, 0.8843494088761082, 0.20311415135969008], [0.06064133881749063, 0.8923203616978072, 0.0], [0.974529591542623, 0.9727385460123052, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.9886028557730695, 0.9732042883925051, 0.0]]
0.2130, [[0.0, 0.8840578853461345, 0.20947884229030644], [0.0, 0.884017293462214, 0.9588628794723012], [0.40409384046176344, 0.9218484286024742, 0.0], [0.9755204104297943, 0.9743841690890112, 0.0], [0.8116446947511657, 0.9566549091494057, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8831722442424165, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.4031671363010593, 0.9165700149602098, 0.0], [0.0, 0.8822127997133886, 0.0]]
0.2169, [[0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8843088169921879, 0.222326836837196], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8849951888475693, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.9864848667757216, 0.9765886830219569, 0.0]]
0.2147, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.04608163697450672, 0.88642697529858, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8842534644232055, 0.20973816621224048], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8854749111120832, 0.0], [0.9754022393698565, 0.9774580687983299, 0.0]]
0.2161, [[0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8850837529579412, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8857000115592782, 0.0], [0.9882447065606424, 0.9802214735875153, 0.0], [0.0, 0.884279295622064, 0.9932922317375118]]
0.2165, [[0.9886028557730695, 0.9732042883925051, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.40552411532823884, 0.9199544095896617, 0.0], [0.0, 0.8845634388095068, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.9723934223822077, 0.9737942287407582, 0.0], [0.4066175592068273, 0.9194886672094619, 0.0], [0.0, 0.8894638084325817, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795]]
0.2139, [[0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8932207969661934, 0.0], [0.08275185377507481, 0.892506658649887, 0.0], [0.39635426873262825, 0.9121920365863317, 0.0], [0.0, 0.8835043596563107, 0.1825178396534407], [0.0, 0.8853789666591805, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.883792193015019, 0.15284961038961], [0.07883193404811739, 0.8889049175763419, 0.0], [0.0, 0.8852977828913396, 0.0]]
0.2164, [[0.3667701181845818, 0.8860099859455796, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8841833511691611, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8952390139470592, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.39641459667075724, 0.907068870404134, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2138, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.06844504997899097, 0.8970088349918184, 0.0], [0.0, 0.8865339902652793, 0.0], [0.9745932221133587, 0.9740426246768648, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.05032671133319317, 0.8872282450076227, 0.0], [0.0, 0.8845228469255864, 0.0], [0.0, 0.8841538297990372, 0.21874841339599613], [0.9749550073583994, 0.9722417541400922, 0.0], [0.0, 0.8843383383623118, 0.0]]
0.2154, [[0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8853789666591805, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8849878085050383, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.9881519877289988, 0.9824880865044876, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8854306290568974, 0.0], [0.0, 0.8824415903318491, 0.9614208635581851]]
0.1928, [[0.404978650220989, 0.9225315174267672, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.8788510536905256, 0.7829256436901095], [0.0, 0.8784414446800561, 0.7884561276153397], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.8853789666591805, 0.0], [0.0, 0.882065192862769, 0.0], [0.3752906015572759, 0.8918856688096206, 0.0], [0.0, 0.8785300087904279, 0.7872455157723637], [0.0, 0.8843678597324357, 0.19121639448948846]]
0.2162, [[0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8854749111120832, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.08520857765925054, 0.8893396104645284, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.989199165121679, 0.980966661395835, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8907368376051278, 0.0]]
0.2159, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.07493007846736756, 0.8899606003047948, 0.0], [0.3968670562067249, 0.9102980175735192, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8846446225773477, 0.13182001291526127], [0.0, 0.8896811548766749, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8916993718575407, 0.0], [0.0, 0.8901158477648614, 0.0], [0.7913283870640597, 0.9551024345487397, 0.0]]
0.2144, [[0.0, 0.8795152845183142, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8793160152699776, 0.0], [0.0, 0.8924756091578737, 0.0], [0.0, 0.8797699063356331, 0.0], [0.0, 0.8803271221967224, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.38949531732257076, 0.9076277612603737, 0.0], [0.0, 0.8789322374583665, 0.0]]
0.1365, [[0.0, 0.8849878085050383, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0022218899834825652, 0.8860727188570929, 0.0], [0.0, 0.8850726824441446, 0.0], [0.0, 0.8835560220540276, 0.22004272036665018], [0.9747622976298852, 0.9682984686544005, 0.0], [0.0, 0.8812681158694228, 0.0], [0.39635762028474647, 0.9082487511006401, 0.0], [0.3939897487131826, 0.9094286317971463, 0.0]]
0.0512, [[0.0, 0.8848992443946665, 0.0], [0.07104628703282463, 0.8868867005954761, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.0022580182758970492, 0.8864749475250315, 0.0], [0.40248425755696005, 0.9170047078483963, 0.0], [0.0, 0.8865487509503414, 0.0], [0.3969533586737706, 0.9179361926087959, 0.0], [0.0, 0.8845634388095068, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0]]
0.1366, [[0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8838180242138775, 0.18979175746215118], [0.9688337464536179, 0.9750362084212909, 0.0], [0.04949576060766333, 0.8905815901450612, 0.0], [0.4031084841389895, 0.9228730618389137, 0.0], [0.0, 0.9030634859344158, 0.0], [0.0, 0.8843752400749667, 0.18164808181459433], [0.0, 0.8822718424536364, 0.0], [0.0, 0.8826297890663891, 0.0]]
