0.2179, [[0.3752906015572759, 0.8918856688096206, 0.0], [0.0, 0.8850985136430031, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8831833147562129, 0.9893620954279994], [0.05628787958156138, 0.8883460267201021, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.884009913119683, 0.985441133984766]]
0.2160, [[0.0838537666937123, 0.8935623413783399, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.3957107707259187, 0.910763759953719, 0.0], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8896811548766749, 0.0], [0.07355720335562176, 0.8870108985635294, 0.0]]
0.2184, [[0.9727006671380461, 0.9741357731529047, 0.0], [0.39644559852785133, 0.9127819769345848, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8848734131958081, 0.18018541472339786], [0.002059312667617715, 0.8865893428342617, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9924479602618169, 0.995342576198002, 0.0]]
0.2187, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.8852977828913396, 0.0], [0.07785647015293026, 0.8912025799853276, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.883792193015019, 0.15284961038961], [0.0, 0.8839361096943732, 0.18710354586711656]]
0.2166, [[0.0, 0.8839471802081696, 0.977949659623127], [0.9846141279960898, 0.9742289216289446, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8843715499037013, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.06647605804240914, 0.8872282450076227, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.0, 0.8805374619588554, 0.16892589483030795], [0.05628787958156138, 0.8883460267201021, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0]]
0.2162, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8856520393328269, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.8971330329598717, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.07666423650325623, 0.8939349352824997, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0]]
0.2173, [[0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9925279529793134, 1.0, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8843235776772499, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8846446225773477, 0.13182001291526127]]
0.1425, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8856520393328269, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0], [0.06844504997899097, 0.8970088349918184, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0]]
0.2182, [[0.40409384046176344, 0.9218484286024742, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8847737785716399, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8839250391805767, 0.22475587868623073], [0.9986183076068803, 0.9890395293192982, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633]]
0.2174, [[0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8847737785716399, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9925806754522087, 0.9987580203194673, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.0, 0.8947732715668594, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8848992443946665, 0.0]]
0.2167, [[0.06555478658584274, 0.8875697894197692, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8842091823680196, 0.0], [0.0, 0.882718353176761, 0.9793041678731403], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8843678597324357, 0.19121639448948846], [0.0, 0.8921030152537138, 0.0]]
0.2174, [[0.3694857132884171, 0.8871971955156094, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.988033816669061, 0.9982301789552408, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8847184260026575, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8830393980768587, 0.19386796360407513], [0.3896712738087804, 0.9070067714201073, 0.0], [0.08260734060541752, 0.891047332525261, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0]]
0.2166, [[0.0, 0.8848992443946665, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.8226293650491807, 0.9605981946350972, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9721334460503444, 0.9734526843286117, 0.0], [0.0, 0.883146413043558, 0.20104382551840444], [0.0, 0.8834157955459389, 0.9999996079116973], [0.39613725573296965, 0.9101427701134527, 0.0], [0.3969298978089426, 0.9059200391996411, 0.0]]
0.1984, [[0.0, 0.8835855434241515, 0.18822656337447086], [0.08818916178343464, 0.891047332525261, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.07498427090598896, 0.8889670165603686, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8795079041757832, 0.8072351184486574], [0.0, 0.8785706006743483, 0.7845673958305764]]
0.2179, [[0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8854749111120832, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8837294601035057, 0.1808590607734805], [0.05502338934705903, 0.8923514111898204, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803]]
