mean:0.216447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2186, [[0.3752906015572759,0.8918856688096206, 0.0], [0.0,0.8856520393328269, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8839361096943732, 0.21693432795795375], [0.0,0.8840726460311964, 0.9889095471091871], [0.981212619486186,0.9837300661850203, 0.0], [0.06102068588784173,0.887849234847889, 0.0], [0.0,0.8946490735988061, 0.0]]
0.2179, [[0.9929206445015684,0.9994100596517468, 0.0], [0.08190283890333738,0.8936865393463932, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.7925548308351971,0.9575242949257786, 0.0], [0.0,0.8852977828913396, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.837240043018387,0.9617780753316034, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9811871672578917,0.9884495889710452, 0.0], [0.0628090363623518,0.9002379821612037, 0.0]]
0.2183, [[0.0,0.8851317251843925, 0.0], [0.8270552273537226,0.9652556184370952, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.09339163589110196,0.89318974747418, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.7938879218907815,0.9467190717051432, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8947732715668594, 0.0], [0.07666423650325623,0.8939349352824997, 0.0], [0.08316732913783972,0.8975056268640315, 0.0]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.9830215457113887,0.9778927616865164, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8844564238428075, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.39650844013006903,0.9051127524072948, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8841316887714443, 0.0], [0.3957107707259187,0.910763759953719, 0.0], [0.9187304384037857,0.9637031438364292, 0.0]]
0.2174, [[0.0,0.8856520393328269, 0.0], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884257154594471, 0.9724468571320566], [0.0838537666937123,0.8935623413783399, 0.0], [0.04608163697450672,0.88642697529858, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.9822270725853449,0.9909956473161372, 0.0], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.886028436801907, 0.0]]
0.2179, [[0.08582275863029479,0.8889049175763419, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9830215457113887,0.9778927616865164, 0.0], [0.9925279529793134,1.0, 0.0], [0.3962964544585879,0.9184640339730225, 0.0], [0.0,0.8854749111120832, 0.0], [0.9187304384037857,0.9637031438364292, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8832534280102573, 0.2062640684867616], [0.06401933415823274,0.8945248756307528, 0.0]]
0.2166, [[0.08582275863029479,0.8889049175763419, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8839287293518422, 0.9484639919295389], [0.9765694058387813,0.9763402870858504, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8849951888475693, 0.0], [0.0,0.884212872539285, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.08316732913783972,0.8975056268640315, 0.0], [0.9859012835412592,0.9895363211915112, 0.0]]
0.2165, [[0.0,0.8839471802081696, 0.977949659623127], [0.9929206445015684,0.9994100596517468, 0.0], [0.7925548308351971,0.9575242949257786, 0.0], [0.0838537666937123,0.8935623413783399, 0.0], [0.0,0.882718353176761, 0.9793041678731403], [0.0,0.8852977828913396, 0.0], [0.981212619486186,0.9837300661850203, 0.0], [0.07666423650325623,0.8939349352824997, 0.0], [0.0,0.8853494452890566, 0.0], [0.0,0.8836667271919924, 0.9785819412198302]]
0.2181, [[0.8270552273537226,0.9652556184370952, 0.0], [0.9830215457113887,0.9778927616865164, 0.0], [0.0,0.8850579217590827, 0.0], [0.36655980828915974,0.8857664346420571, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8822570817685745, 0.12694173216976398], [0.0,0.883552331882762, 0.9944638700032127], [0.05032671133319317,0.8872282450076227, 0.0]]
0.2178, [[0.9888773762353866,0.9796936322232888, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8834895989712487, 0.9658212705777842], [0.8008733190220432,0.9550713850567264, 0.0], [0.3694857132884171,0.8871971955156094, 0.0], [0.0,0.8851907679246404, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.7938879218907815,0.9467190717051432, 0.0], [0.0,0.8838586160977979, 0.165955387099089]]
0.2172, [[0.0,0.8851317251843925, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925279529793134,1.0, 0.0], [0.3886699976134446,0.9057337422475612, 0.0], [0.0,0.8836408959931339, 0.19793538171772998], [0.0,0.8837220797609747, 0.9831878809276302], [0.981212619486186,0.9837300661850203, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.8270552273537226,0.9602566502229508, 0.0], [0.0,0.884017293462214, 0.0]]
