0.5261, [[0.8145385817872679, 0.0], [0.5714957815190979, 0.6461750829340214], [0.8069046166925038, 0.0], [0.49537224283980985, 0.6363473409509768], [0.5632682237234038, 0.6279543538518245], [0.5611660940111999, 0.6287866959085883], [0.545972277792001, 0.6312831079985256], [0.5070198272426728, 0.6362984338370807], [0.5727136146905588, 0.6126740316220238], [0.0, 0.6341380552893476]]
0.6989, [[0.8207795699354901, 0.6282001175820126], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.5718788249863702, 0.6316319056395134], [0.6441584767715156, 0.6105818723958333], [0.8145385817872679, 0.0], [0.49537224283980985, 0.6363473409509768], [0.5656241014994566, 0.6362805377810542], [0.5632682237234038, 0.6279543538518245], [0.8069046166925038, 0.0]]
0.6937, [[0.871499287393109, 0.559264296819788], [0.5480651693622893, 0.6376340586067084], [0.5741943562951543, 0.6363140490232215], [0.5779397220607508, 0.6341277913748617], [0.5784732406387764, 0.631988642462219], [0.5858151307556495, 0.5727008407738094], [0.14918581367214961, 0.6312172698120162], [0.5630339924973011, 0.6304929181717656], [0.8145385817872679, 0.0], [0.8145881582237333, 0.0]]
0.5062, [[0.5727219873847786, 0.6400622200516034], [0.5784732406387764, 0.631988642462219], [0.5741943562951543, 0.6363140490232215], [0.5714957815190979, 0.6461750829340214], [0.5656241014994566, 0.6362805377810542], [0.5693296167413446, 0.6156303017113095], [0.5618545511920192, 0.6346233103575378], [0.5688270217029465, 0.6112803820684524], [0.0, 0.632914631772945], [0.5686422973133983, 0.5922711465773809]]
0.7969, [[0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.7268148912336849, 0.6277743844452636], [0.5666579104369834, 0.6283301271654994], [0.5632682237234038, 0.6279543538518245], [0.5632682237234038, 0.6279543538518245], [0.5611660940111999, 0.6287866959085883], [0.6935454748212233, 0.0], [0.6311249122368353, 0.5767828619791666], [0.6830894819222882, 0.0]]
0.7916, [[0.6322818972845926, 0.6346339690379653], [0.9855325478821821, 0.6099952879464285], [0.5070198272426728, 0.6362984338370807], [0.7268148912336849, 0.6277743844452636], [0.9645062944441665, 0.0], [0.5656241014994566, 0.6362805377810542], [0.6935454748212233, 0.0], [0.5460481612253303, 0.6303742690748249], [0.602763966094914, 0.0], [0.5525440339726393, 0.6300017416144489]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.6986359268890334, 0.6271935011160714], [0.6822928329249387, 0.6457549203833395], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618], [0.5480651693622893, 0.6376340586067084]]
0.7996, [[0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.7268148912336849, 0.6277743844452636], [0.6962701635245288, 0.632555833394766], [0.5632330700769406, 0.640967593807593], [0.8165297004550683, 0.5651443236607143], [0.8145881582237333, 0.0], [0.8145385817872679, 0.0], [0.6986359268890334, 0.6271935011160714], [0.6780681547232084, 0.6322671717655731]]
0.6857, [[0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9645062944441665, 0.0], [0.6962701635245288, 0.632555833394766], [0.5070198272426728, 0.6362984338370807], [0.8557621948292242, 0.0], [0.49537224283980985, 0.6363473409509768], [0.8165297004550683, 0.5651443236607143], [0.8069046166925038, 0.0], [0.7268148912336849, 0.6277743844452636]]
0.5832, [[0.5714957815190979, 0.6461750829340214], [0.6902839095864378, 0.5893196904761905], [0.5784732406387764, 0.631988642462219], [0.5741943562951543, 0.6363140490232215], [0.5632330700769406, 0.640967593807593], [0.5858151307556495, 0.5727008407738094], [0.5630339924973011, 0.6304929181717656], [0.5727136146905588, 0.6126740316220238], [0.5209542972272003, 0.6296396973829709], [0.5632682237234038, 0.6279543538518245]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.6322818972845926, 0.6346339690379653], [0.49537224283980985, 0.6363473409509768], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618]]
