0.8022, [[0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.871499287393109, 0.559264296819788], [0.8557621948292242, 0.0], [0.8207795699354901, 0.6282001175820126], [0.15367737337142048, 0.6114368366815476]]
0.5112, [[0.5858151307556495, 0.5727008407738094], [0.5779397220607508, 0.6341277913748617], [0.579307884477212, 0.6275313402137854], [0.5784732406387764, 0.631988642462219], [0.5727219873847786, 0.6400622200516034], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.5710226805359483, 0.6419091105786952], [0.5746290070658236, 0.6302047828971618], [0.5746290070658236, 0.6302047828971618]]
1.0813, [[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9645062944441665, 0.0], [0.5714957815190979, 0.6461750829340214], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.9472019012851927, 0.5679188656994048], [0.5741943562951543, 0.6363140490232215], [0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143]]
1.1120, [[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.6962701635245288, 0.632555833394766], [0.9645062944441665, 0.0], [0.871499287393109, 0.559264296819788], [0.5686658983922273, 0.6449288068558792], [0.8557621948292242, 0.0], [0.539120679675412, 0.5980204925595237]]
0.8130, [[0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0], [0.49537224283980985, 0.6363473409509768], [0.5779397220607508, 0.6341277913748617], [0.6962701635245288, 0.632555833394766], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5741943562951543, 0.6363140490232215], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.8009852707906187, 0.6065446212797618]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6986359268890334, 0.6271935011160714], [0.042338151289246034, 0.6295242502764468], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.016887319724099494, 0.6206327574404762], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.9437718567785169, 0.0]]
0.9604, [[0.7731293594039105, 1.0], [0.5784732406387764, 0.631988642462219], [0.5779397220607508, 0.6341277913748617], [0.579307884477212, 0.6275313402137854], [0.5714957815190979, 0.6461750829340214], [0.5727219873847786, 0.6400622200516034], [0.5766547906429286, 0.6377250302248434], [0.5710226805359483, 0.6419091105786952], [0.5741943562951543, 0.6363140490232215], [0.5632330700769406, 0.640967593807593]]
0.7945, [[0.9927660724108616, 0.0], [0.49537224283980985, 0.6363473409509768], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.5070198272426728, 0.6362984338370807], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.6986359268890334, 0.6271935011160714]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.9645062944441665, 0.0], [0.6962701635245288, 0.632555833394766], [0.6311249122368353, 0.5767828619791666], [0.6902839095864378, 0.5893196904761905]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.9472019012851927, 0.5679188656994048], [0.8993233570035506, 0.0], [0.8207795699354901, 0.6282001175820126]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.9472019012851927, 0.5679188656994048], [0.6822928329249387, 0.6457549203833395], [0.8207795699354901, 0.6282001175820126], [0.5686658983922273, 0.6449288068558792], [0.8069046166925038, 0.0]]
0.8130, [[0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.636946717507626, 0.6261240736607143], [0.9855325478821821, 0.6099952879464285], [0.9472019012851927, 0.5679188656994048], [0.6809276671500724, 0.608456255952381], [0.8993233570035506, 0.0]]
0.8012, [[0.9927660724108616, 0.0], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.5710226805359483, 0.6419091105786952], [0.6322818972845926, 0.6346339690379653], [0.9472019012851927, 0.5679188656994048], [0.5746290070658236, 0.6302047828971618]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.5686658983922273, 0.6449288068558792], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.016887319724099494, 0.6206327574404762], [0.9437718567785169, 0.0]]
1.1120, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.49537224283980985, 0.6363473409509768], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.871499287393109, 0.559264296819788], [0.7268148912336849, 0.6277743844452636]]
0.8105, [[0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.5710226805359483, 0.6419091105786952], [0.8993233570035506, 0.0], [0.5727219873847786, 0.6400622200516034], [0.5766547906429286, 0.6377250302248434], [0.5784732406387764, 0.631988642462219]]
1.1120, [[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.9645062944441665, 0.0], [0.5686658983922273, 0.6449288068558792], [0.9472019012851927, 0.5679188656994048], [0.6322818972845926, 0.6346339690379653]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.8009852707906187, 0.6065446212797618], [0.5708229319738453, 0.5788191789434524], [0.5766547906429286, 0.6377250302248434], [0.9666997494624192, 0.0], [0.042338151289246034, 0.6295242502764468]]
0.5112, [[0.5714957815190979, 0.6461750829340214], [0.5858151307556495, 0.5727008407738094], [0.5766547906429286, 0.6377250302248434], [0.5779397220607508, 0.6341277913748617], [0.579307884477212, 0.6275313402137854], [0.5686658983922273, 0.6449288068558792], [0.5746290070658236, 0.6302047828971618], [0.5710226805359483, 0.6419091105786952], [0.5727219873847786, 0.6400622200516034], [0.5741943562951543, 0.6363140490232215]]
0.5033, [[0.5710226805359483, 0.6419091105786952], [0.5784732406387764, 0.631988642462219], [0.5632330700769406, 0.640967593807593], [0.5779397220607508, 0.6341277913748617], [0.5766547906429286, 0.6377250302248434], [0.5746290070658236, 0.6302047828971618], [0.5741943562951543, 0.6363140490232215], [0.5738772733213704, 0.6318956092886103], [0.5656241014994566, 0.6362805377810542], [0.46944881752507317, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.9645062944441665, 0.0], [0.8207795699354901, 0.6282001175820126], [0.6780681547232084, 0.6322671717655731], [0.9472019012851927, 0.5679188656994048]]
0.7952, [[0.5714957815190979, 0.6461750829340214], [0.9855325478821821, 0.6099952879464285], [0.5766547906429286, 0.6377250302248434], [0.5779397220607508, 0.6341277913748617], [0.5686658983922273, 0.6449288068558792], [0.8993233570035506, 0.0], [0.6902839095864378, 0.5893196904761905], [0.579307884477212, 0.6275313402137854], [0.5784732406387764, 0.631988642462219], [0.5666579104369834, 0.6283301271654994]]
0.8110, [[0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.6986359268890334, 0.6271935011160714], [0.5632330700769406, 0.640967593807593], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.8557621948292242, 0.0], [0.8165297004550683, 0.5651443236607143]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9472019012851927, 0.5679188656994048], [0.9437718567785169, 0.0], [0.6962701635245288, 0.632555833394766], [0.6780681547232084, 0.6322671717655731], [0.8165297004550683, 0.5651443236607143]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.6822928329249387, 0.6457549203833395], [0.9437718567785169, 0.0], [0.6962701635245288, 0.632555833394766], [0.5226964108329529, 0.6300940729819388]]
0.8060, [[0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.6322818972845926, 0.6346339690379653], [0.9472019012851927, 0.5679188656994048], [0.5766547906429286, 0.6377250302248434], [0.5070198272426728, 0.6362984338370807], [0.49537224283980985, 0.6363473409509768], [0.5660132713283531, 0.6314168897899005], [0.545972277792001, 0.6312831079985256], [0.532590314458408, 0.6053767477678571]]
