mean:0.726500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.288, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9393928798628612, 0.9613175518408801], [0.09447526050420162,0.1309374187000064, 0.11021755181324067], [0.09519405042016806,0.1251607678750059, 0.11422185009949805], [0.030459394957983225,0.1328629689750064, 0.1246375918797707], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.021724458905078514,0.1482673711750068, 0.12691241313968335], [0.09164366386554616,0.1463418209000068, 0.11420343981110222], [0.0928198655462184,0.1444162706250069, 0.12143607906382722]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9216542105544304, 0.9702307448159118], [0.1453,0.9349582125357532, 0.9700176153195091]]
1.2878, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9911306653457844, 0.9946401819720693], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.927567100323907, 0.9748064430808293]]
0.4632, [[0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1290069118080818,0.5366542520086529, 0.21742186016400517], [0.05648830252100839,0.1501929214500074, 0.10894294214262376], [0.09164366386554616,0.1463418209000068, 0.11420343981110222], [0.020770660630923747,0.1501929214500074, 0.11588798119932281], [0.09493267226890759,0.1444162706250069, 0.12609485099052542], [0.030807899159663858,0.1463418209000068, 0.12817914998960467], [0.037298789915966434,0.1559695722750073, 0.11048213914877186]]
0.996, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9793048858068304, 0.9908217837494708], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9305235452086458, 0.9662811045281422], [0.1453,0.7368764052582762, 0.8612971328819297]]
0.2695, [[0.1453,0.9290453227662766, 0.96749656157427], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.717659513507476, 0.8536482754972493], [0.1453,0.6942371716365856, 0.8460506771053746], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.6969643993143068, 0.8360321625052899]]
0.2762, [[0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.6950424671044295, 0.8416500211595431], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.693968739813971, 0.8431074904782057], [0.1453,0.6934318761687418, 0.8410317393144308]]
0.2737, [[0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.6950424671044295, 0.8425828396106644], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.11623499159663853,0.1251607678750059, 0.11526421155959486], [0.018718291130287182,0.1367140695250064, 0.12336631301790962], [0.029584778610836034,0.1386396198000064, 0.12213627562446167], [0.11166087394957974,0.1232352176000059, 0.11661064557901925], [0.06631176470588236,0.1559695722750073, 0.12172979583593214]]
1.2806, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.933479990093384, 0.9684312843842572], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9290453227662766, 0.96749656157427], [0.1453,0.933479990093384, 0.9615949534490055], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1453,0.717659513507476, 0.8536482754972493], [0.1453,0.7132248461803682, 0.8527406898011005]]
0.2879, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.7073119564108916, 0.831231273804486], [0.1453,0.6953108989270441, 0.8435370820990269], [0.01873532324232566,0.1444162706250069, 0.12905678781668597], [0.11061536134453784,0.1155330165000055, 0.11139690035344085], [0.038649243697478984,0.1309374187000064, 0.11898751070717868], [0.10935203361344524,0.121309667325006, 0.11034666607264841], [0.09401784873949583,0.1290118684250059, 0.11278621096557664], [0.030459394957983225,0.1328629689750064, 0.1246375918797707], [0.10469078991596628,0.1232352176000059, 0.11379847402655262]]
1.2336, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9822910495133303], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.937914657420492, 0.9717132881929749], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.937914657420492, 0.960091462124418], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.933479990093384, 0.9702829559881505]]
0.2935, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9305235452086458, 0.9672134468895471], [0.1298121423655491,0.5362415951660199, 0.2183763798014674], [0.028000792191257617,0.1424907203500069, 0.1204699022840001], [0.040979865546218464,0.1328629689750064, 0.12604561558109834], [0.0888556302521008,0.1405651700750069, 0.11401909468650687], [0.019902022916961398,0.1463418209000068, 0.12586563078796514]]
1.2158, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9305235452086458, 0.9662811045281422], [0.1453,0.9305235452086458, 0.9654203343207788], [0.1453,0.7309635154887992, 0.8619357278882778], [0.04363721008403358,0.1540440220000073, 0.10895699209955742], [0.02943148960248975,0.1347885192500064, 0.12352782696248775], [0.02943148960248975,0.1347885192500064, 0.12352782696248775], [0.028579884000565877,0.1270863181500059, 0.1236259344203867]]
1.0786, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9231324329967996, 0.9716632987727466]]
1.0608, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9911283855268725], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9911306653457844, 0.9888017350825221]]
1.04, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9935635844265762], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.9349582125357532, 0.967404993652137], [0.1453,0.927567100323907, 0.9766035230639017]]
0.2709, [[0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6934318761687418, 0.8425099978840458], [0.1453,0.6945056034592002, 0.8393247989843421], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.06387223529411763,0.1598206728250078, 0.1213881154177433], [0.11331626890756293,0.1232352176000059, 0.11140386477174849], [0.031243529411764746,0.1328629689750064, 0.12223892509430039], [0.021724458905078514,0.1482673711750068, 0.12691241313968335]]
0.2698, [[0.1453,0.9231324329967996, 0.9749054697418535], [0.12907327696391702,0.5369293565704083, 0.2176021398359948], [0.02215877776205971,0.1386396198000064, 0.12419011286346492], [0.11166087394957974,0.1232352176000059, 0.11661064557901925], [0.040979865546218464,0.1328629689750064, 0.12604561558109834], [0.02223542226623287,0.1386396198000064, 0.12399462466957738], [0.06631176470588236,0.1559695722750073, 0.12172979583593214], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.09314658823529405,0.1367140695250064, 0.1242312332115596], [0.11222719327731086,0.121309667325006, 0.11487801942439635]]
0.2739, [[0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.717659513507476, 0.8536482754972493]]
1.3046, [[0.1453,1.0, 0.9894950804062632], [0.1453,0.9955653326728922, 0.9911283855268725], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9822910495133303], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9246106554391688, 0.974682501057977]]
0.9545, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.9364364349781228, 0.9615059246720269]]
0.2717, [[0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9305235452086458, 0.9677777719001268], [0.12909274407629534,0.5374795656939191, 0.2190287434182132], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.020131956429480843,0.1482673711750068, 0.12810151186551424], [0.09523761344537804,0.1482673711750068, 0.1261062363004544], [0.029167491865893354,0.1386396198000064, 0.12378423867652735], [0.030459394957983225,0.1328629689750064, 0.1246375918797707], [0.02117943131984721,0.1444162706250069, 0.12245482206183729], [0.09314658823529405,0.1367140695250064, 0.1242312332115596]]
1.0772, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,1.0, 0.9894950804062632], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9467839920747072, 0.9644197524333473]]
0.2708, [[0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.7132248461803682, 0.8527406898011005], [0.1453,0.7043555115261528, 0.8428561151079138], [0.13371883787238226,0.5362415951660199, 0.2183529335347432], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.019765766020653552,0.1424907203500069, 0.12424237628085182], [0.09597818487394949,0.1405651700750069, 0.12382899263417385], [0.06591969747899155,0.1598206728250078, 0.1236378647717485], [0.020498146838308133,0.1444162706250069, 0.12412470789153228]]
0.4898, [[0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9349582125357532, 0.9700176153195091], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9216542105544304, 0.9702307448159118], [0.1453,0.933479990093384, 0.9656095006347862], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9305235452086458, 0.9662811045281422]]
1.3033, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.933479990093384, 0.961813954718578], [0.1453,0.926088877881538, 0.9697348180279306], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.7353981828159067, 0.8612795175624208]]
0.2957, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.927567100323907, 0.9748064430808293]]
1.0657, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9349582125357532, 0.9700176153195091], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.932001767651015, 0.9667283114684722]]
0.2943, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9305235452086458, 0.9662811045281422], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9305235452086458, 0.9654203343207788], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7413110725853838, 0.8680190435886586]]
1.0587, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9349582125357532, 0.9701728205670758]]
1.0657, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.932001767651015, 0.9600008463817181], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.716181291065107, 0.8553850507829032], [0.1453,0.6934318761687418, 0.8410317393144308], [0.1453,0.6969643993143068, 0.8360321625052899], [0.1453,0.6937003079913564, 0.8362890922556072]]
1.3024, [[0.5994092312913621,0.976348440922092, 0.9876946677951755], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9364364349781228, 0.9700034913245873]]
0.4657, [[0.1453,0.9290453227662766, 0.9696261108760049], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.926088877881538, 0.9659283220482436], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.716181291065107, 0.8553850507829032], [0.1453,0.7147030686227378, 0.8537804697418536]]
1.0434, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9944048349555648], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9393928798628612, 0.9622689377909436]]
0.2764, [[0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.6984426217566758, 0.8390316864155737], [0.01873532324232566,0.1444162706250069, 0.12905678781668597], [0.04050067226890759,0.1309374187000064, 0.12684295063708456], [0.08748339495798317,0.1386396198000064, 0.11288347058124686], [0.019902022916961398,0.1463418209000068, 0.12586563078796514], [0.0197317017965766,0.1347885192500064, 0.12616613029790016], [0.09314658823529405,0.1367140695250064, 0.1242312332115596], [0.020285245437827126,0.1367140695250064, 0.12593267088419613], [0.06591969747899155,0.1598206728250078, 0.1236378647717485]]
1.315, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9467839920747072, 0.9644197524333473]]
1.3108, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.932001767651015, 0.9621762589928057], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.926088877881538, 0.9659283220482436], [0.1453,0.9408711023052306, 0.9551264811680067]]
0.2687, [[0.1453,0.9349582125357532, 0.9585105268726194], [0.1298475371153279,0.5362415951660199, 0.21843905653862752], [0.09687122689075625,0.1463418209000068, 0.11486899596067597], [0.040979865546218464,0.1328629689750064, 0.12604561558109834], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.01873532324232566,0.1444162706250069, 0.12905678781668597], [0.06631176470588236,0.1559695722750073, 0.12172979583593214], [0.05350423529411763,0.1424907203500069, 0.1118144626511034], [0.019902022916961398,0.1463418209000068, 0.12586563078796514], [0.03305139495798318,0.1347885192500064, 0.11984334687694909]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9822613306915684, 0.9873821942446044], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9807831082491998, 0.9822850190435884], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9807831082491998, 0.978685939483707]]
0.1831, [[0.1453,0.6931634443461272, 0.8409522323317816], [0.13107927440762954,0.5373420134130413, 0.2190310791972378], [0.1296201258479992,0.5374795656939191, 0.21951385110056107], [0.12921131648805426,0.5374795656939191, 0.2192619320241692], [0.09748110924369736,0.1482673711750068, 0.12613621357925686], [0.020131956429480843,0.1482673711750068, 0.12810151186551424], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.09748110924369736,0.1482673711750068, 0.12613621357925686], [0.0976117983193277,0.1270863181500059, 0.11136286554397218], [0.021724458905078514,0.1482673711750068, 0.12691241313968335]]
