mean:0.180478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1847, [[0.5945390341820537,0.075005386649227, 0.0176699504535655], [0.3479196873208931,0.0, 0.4668173420292744], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.9603088143832412,1.0, 0.003992439978847257], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.32813696085451727,0.0, 0.9836300654972512], [0.6131219982985469,0.3465745301630361, 0.012996433958426704], [0.9605888738437975,0.935180014147958, 0.0], [0.3902971497152673,0.0, 0.382746348038911]]
0.1804, [[0.9603088143832412,1.0, 0.003992439978847257], [0.5475857526004886,0.0259246806203704, 0.3692265424229239], [0.34797282955069586,0.0, 0.4692897973941896], [0.6111229531835422,0.336011369395827, 0.0111590920554855], [0.3281560920572463,0.0, 0.9788643318527449], [0.6864589480731612,0.3783184227328435, 0.007767979823455287], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.962394774503246,0.9692105067202784, 0.0], [0.34880397402481106,0.0, 0.4575098355073189], [0.49750016566220484,0.0117038606684197, 0.383746457878543]]
0.1796, [[0.9055909901242255,0.6129201576534767, 0.004421192856852323], [0.9396520148615265,0.8330885364309925, 0.0], [0.6860533447164936,0.3658290223775096, 0.014158572672171849], [0.5963448931344943,0.1189263261468448, 0.017434145547736278], [0.9882954459933061,0.6645565732156816, 0.0], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.9369093635926314,0.9675900070739788, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.34797282955069586,0.0, 0.4692897973941896], [0.9920038195399815,0.5647912930726724, 0.0]]
0.1745, [[0.5948860738894207,0.0894779025295309, 0.016956616523613886], [0.6071152057307551,0.2655679717465038, 0.012528265549363501], [0.9951617313883223,0.781232547749358, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.34939491562021774,0.0, 0.46696610355471485], [1.0,0.6517337581218675, 0.001039624781353076], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.9098111964781239,0.4451020218551162, 0.0077114490501567524], [0.9364361596765192,0.9076315201608394, 0.0], [0.3495681592893748,0.0, 0.46313851140097595]]
0.1799, [[0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.32813696085451727,0.0, 0.9836300654972512], [0.9593913782193502,0.9935180014147944, 0.0], [0.5424769957736447,0.0231560254084863, 0.3665082474204376], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.3477209353814308,0.0, 0.46865730394910177], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.5425893255191778,0.004530526710356, 0.36901291863500746], [0.34852869727443275,0.0, 0.4653671829134721]]
0.1836, [[0.34797282955069586,0.0, 0.4692897973941896], [0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.9593913782193502,0.9935180014147944, 0.0], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.3281752232599753,0.0, 0.9999988406233528], [0.592205674874415,0.0057890063521215, 0.017514444941626423], [0.5472397769842468,0.0070474859938871, 0.3692360445891348]]
0.1764, [[0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.9605888738437975,0.935180014147958, 0.0], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.6131219982985469,0.3465745301630361, 0.012996433958426704], [0.32439999925478713,0.0, 0.9700419393209365], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.3475880798069239,0.0, 0.4672665968336158], [0.5947123974764706,0.0865833993534701, 0.019199447423016047], [0.4887339523208044,0.0119555565967727, 0.38298731603679764]]
0.1832, [[0.34797282955069586,0.0, 0.4692897973941896], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.3281752232599753,0.0, 0.9999988406233528], [0.962394774503246,0.9692105067202784, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.5422837886113279,0.0197581303757192, 0.3687830319337394], [0.32846006561171803,0.0, 0.8989359783181501], [0.3485446399433736,0.0, 0.46510086288957503], [0.34820134113884776,0.0, 0.46523002091008686]]
0.1871, [[0.9917141028566475,0.53943307409999, 0.0], [0.3278255473878731,0.0, 0.98016561620116], [0.3475880798069239,0.0, 0.4672665968336158], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.6131895988579912,0.3427583244989061, 0.01000635984216737], [0.9593913782193502,0.9935180014147944, 0.0], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.962394774503246,0.9692105067202784, 0.0], [0.9726217734249365,0.8152630403216787, 0.005136316316153535]]
0.1821, [[0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.3495681592893748,0.0, 0.46313851140097595], [0.9605888738437975,0.935180014147958, 0.0], [0.5491718486074155,0.0213941539100144, 0.3685564769237941], [0.6131219982985469,0.3465745301630361, 0.012996433958426704], [0.6864589480731612,0.3783184227328435, 0.007767979823455287], [0.9603088143832412,1.0, 0.003992439978847257], [1.0,0.6517337581218675, 0.001039624781353076], [0.32439999925478713,0.0, 0.9700419393209365], [0.9121579016131296,0.4416327439786346, 0.006437028841069132]]
0.1852, [[0.5965705472239161,0.1430891352687435, 0.011020701785786981], [0.34939491562021774,0.0, 0.46696610355471485], [0.9605888738437975,0.935180014147958, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.5494054944781244,0.0349857340410824, 0.36874438127175535], [0.3281560920572463,0.0, 0.9788643318527449], [0.6081485285679797,0.294903816390917, 0.010980506203474088], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.49413476648603405,0.030581055294903, 0.38270344376553955]]
0.1835, [[0.6131219982985469,0.3745022170687138, 0.011745552943090772], [0.9605888738437975,0.935180014147958, 0.0], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.8755377128397113,0.436428827163912, 0.009515982915022722], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9920038195399815,0.5647912930726724, 0.0], [0.5489606686858133,0.0261763765487236, 0.36667008546742913], [0.9603088143832412,1.0, 0.003992439978847257], [0.32439999925478713,0.0, 0.9700419393209365], [0.5955221220027125,0.0875901830668825, 0.02277937794410775]]
0.1853, [[0.8755377128397113,0.436428827163912, 0.009515982915022722], [0.595424742138961,0.0883452708519419, 0.014309443761949396], [0.9593913782193502,0.9935180014147944, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.3281560920572463,0.0, 0.9788643318527449], [0.6131219982985469,0.3745022170687138, 0.011745552943090772], [0.9989280482716643,0.5958421734473851, 0.0], [0.3480525428954,0.0, 0.46265217564472805], [0.5456132422689279,0.0396421087156149, 0.36825356380842866], [0.4874533932217274,0.019506434447366, 0.38308049385877674]]
0.1728, [[0.6860533447164936,0.3658290223775096, 0.014158572672171849], [0.5456132422689279,0.0396421087156149, 0.36825356380842866], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.9951617313883223,0.781232547749358, 0.0], [0.5955691941555011,0.0839405921057624, 0.01993370508074685], [0.9586767437337929,0.9011495215756372, 0.0], [0.34939491562021774,0.0, 0.46696610355471485], [0.3281018869828475,0.0, 0.9396563005345165], [0.3497116433098422,0.0, 0.45774676590660185], [0.5295860341762699,0.0216458498383675, 0.3683482720785679]]
