mean:0.180895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.182, [[0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.34797282955069586,0.0, 0.4692897973941896], [0.6864589480731612,0.3783184227328435, 0.007767979823455287], [0.9605888738437975,0.935180014147958, 0.0], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.32439999925478713,0.0, 0.9700419393209365], [0.9603088143832412,1.0, 0.003992439978847257], [0.5489606686858133,0.0261763765487236, 0.36667008546742913]]
0.1812, [[0.9920038195399815,0.5647912930726724, 0.0], [0.9593913782193502,0.9935180014147944, 0.0], [0.9605888738437975,0.935180014147958, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.3281752232599753,0.0, 0.9999988406233528], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.34797282955069586,0.0, 0.4692897973941896], [0.596322035481588,0.1274839877108506, 0.014298660700484156], [0.5491718486074155,0.0213941539100144, 0.3685564769237941], [0.6131895988579912,0.3427583244989061, 0.01000635984216737]]
0.1817, [[0.5921846959327065,0.0, 0.019028662083553666], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.9593913782193502,0.9935180014147944, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.32813696085451727,0.0, 0.9836300654972512], [0.962394774503246,0.9692105067202784, 0.0], [0.34797282955069586,0.0, 0.4692897973941896], [0.3491366443833763,0.0, 0.4570769325898639]]
0.1808, [[0.3281752232599753,0.0, 0.9999988406233528], [0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.5922490939776525,0.0, 0.01563314485620152], [0.9593913782193502,0.9935180014147944, 0.0], [0.9605888738437975,0.935180014147958, 0.0], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.34743715587428403,0.0, 0.4676457542566963], [0.9002022598142128,0.4918217241920971, 0.006921257128910233]]
0.1855, [[0.6131219982985469,0.3745022170687138, 0.011745552943090772], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.9593913782193502,0.9935180014147944, 0.0], [0.5946872436209893,0.0706007079030476, 0.015793743643981645], [0.8755377128397113,0.436428827163912, 0.009515982915022722], [0.5456132422689279,0.0396421087156149, 0.36825356380842866], [0.9989280482716643,0.5958421734473851, 0.0], [0.34743715587428403,0.0, 0.4676457542566963], [0.3281560920572463,0.0, 0.9788643318527449], [0.9951617313883223,0.781232547749358, 0.0]]
0.1827, [[0.5491718486074155,0.0213941539100144, 0.3685564769237941], [0.9603088143832412,1.0, 0.003992439978847257], [1.0,0.6517337581218675, 0.001039624781353076], [0.3495681592893748,0.0, 0.46313851140097595], [0.9605888738437975,0.935180014147958, 0.0], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.6131219982985469,0.3465745301630361, 0.012996433958426704], [0.6864589480731612,0.3783184227328435, 0.007767979823455287], [0.32439999925478713,0.0, 0.9700419393209365], [0.9802026933055097,0.7147920622510164, 0.005017886181507674]]
0.1881, [[0.9951617313883223,0.781232547749358, 0.0], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [1.0,0.6517337581218675, 0.001039624781353076], [0.5948808552472047,0.0849473758191748, 0.01812926298661685], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.3281752232599753,0.0, 0.9999988406233528], [0.9098111964781239,0.4451020218551162, 0.0077114490501567524], [0.6860533447164936,0.3658290223775096, 0.014158572672171849], [0.34939491562021774,0.0, 0.46696610355471485], [0.9603088143832412,1.0, 0.003992439978847257]]
0.1756, [[0.592205674874415,0.0057890063521215, 0.017514444941626423], [0.6131219982985469,0.3745022170687138, 0.011745552943090772], [0.9605888738437975,0.935180014147958, 0.0], [0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.5001286817076787,0.019506434447366, 0.3827528471189707], [0.9593913782193502,0.9935180014147944, 0.0], [0.34743715587428403,0.0, 0.4676457542566963], [0.6864589480731612,0.3783184227328435, 0.007767979823455287], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.3281560920572463,0.0, 0.9788643318527449]]
0.1881, [[0.9603088143832412,1.0, 0.003992439978847257], [0.348397967389118,0.0, 0.465417989445385], [0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.9951617313883223,0.781232547749358, 0.0], [0.5456132422689279,0.0396421087156149, 0.36825356380842866], [0.595424742138961,0.0883452708519419, 0.014309443761949396], [0.3281752232599753,0.0, 0.9999988406233528], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.3282389939357386,0.0, 0.9131784566739443], [0.9726217734249365,0.8152630403216787, 0.005136316316153535]]
0.1836, [[0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.34797282955069586,0.0, 0.4692897973941896], [0.9593913782193502,0.9935180014147944, 0.0], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.592205674874415,0.0057890063521215, 0.017514444941626423], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.60687377516131,0.3305926464997252, 0.01228075987471017], [0.3281752232599753,0.0, 0.9999988406233528], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.5518183374121746,0.0241628091218986, 0.36854610760504725]]
0.182, [[0.9604923016160196,0.6149902163451247, 0.005599437334743674], [0.5475857526004886,0.0259246806203704, 0.3692265424229239], [0.9603088143832412,1.0, 0.003992439978847257], [0.6111229531835422,0.336011369395827, 0.0111590920554855], [0.34797282955069586,0.0, 0.4692897973941896], [0.6864589480731612,0.3783184227328435, 0.007767979823455287], [0.3281560920572463,0.0, 0.9788643318527449], [0.34852869727443275,0.0, 0.4653671829134721], [0.49413476648603405,0.030581055294903, 0.38270344376553955], [0.9347558029131822,0.6596950742767792, 0.007152014644266392]]
