0.4574, [[0.7676409168668734, 0.42721149269063563], [0.0, 0.2237247077197671], [0.0, 0.19862808121374417], [0.0, 0.10456303882195464], [0.4966502364157416, 0.0], [0.0, 0.0], [0.0, 0.004357443105755032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4582, [[1.0, 0.233], [0.7935279019676116, 0.33218904464638355], [0.9398049623561184, 0.14342652387327062], [0.8284597372842689, 0.32614276096404565], [0.862455898440661, 0.233], [0.6355144718732555, 0.2211763676929945], [0.640466296995917, 0.18276827755466282], [0.616439714255465, 0.1253074207942884], [0.7844830517516923, 0.18568571619812518], [0.5546374995738277, 0.07505594377510025]]
0.8761, [[0.8103700368524305, 0.8607961930136191], [0.8244051492564448, 0.0], [0.5409036740890171, 0.133342333779563], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0195, [[0.0, 0.09537404283801808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9259, [[0.8322024339253417, 0.8292344582593267], [0.9273293068858834, 0.5272666930067166], [0.7985181641557066, 0.7883910834813495], [0.8998828648513659, 0.20997760374832686], [0.8203505612286179, 0.513176796523113], [0.8512278085174484, 0.233], [0.6580642495886909, 0.4970326890557073], [0.0, 0.23390106045041337], [0.0, 0.0], [0.8293954114445371, 0.29373431845120457]]
0.9380, [[0.8680699434022673, 0.8459445293072811], [0.9101752806143104, 0.35226575740813787], [0.9423000934501632, 0.0], [0.8895904490884214, 0.233], [0.6497283773079028, 0.233], [0.8992590820778548, 0.0], [0.8889666663149103, 0.11997264614011569], [0.7511106733688143, 0.1307763186077643], [0.8418710669147721, 0.03483147255689356], [0.0, 0.233]]
0.7991, [[0.9538400747601328, 0.5518706851047006], [0.7776214412430636, 0.673284191829486], [0.8275240631240036, 0.6639999526346958], [0.9151655428024026, 0.25039292295535287], [0.9039374528791928, 0.4964664559462656], [0.8886547749281533, 0.233], [0.7436252800866716, 0.6621441444641799], [0.8109938196259416, 0.6221325044405005], [0.8743077711373848, 0.5241692169103107], [0.7464323025674762, 0.6223248431024299]]
0.9426, [[0.8084986885318941, 0.8979279514505645], [0.8917736887957121, 0.23386098459106938], [0.8119294937862098, 0.4872322022915846], [0.8792980333254771, 0.11360023650156188], [0.8668223778552421, 0.34502754010272485], [0.7969587072219273, 0.46876369498222037], [0.8194148870683498, 0.4466922386408535], [0.7935279019676116, 0.33218904464638355], [0.8350094564061434, 0.37642374397471223], [0.8346975650193864, 0.233]]
0.7874, [[0.9235866102448107, 0.6677141681468329], [0.9391811795826044, 0.0], [0.8593369845731023, 0.5093941525088888], [0.8343856736326323, 0.5608841600000001], [0.8387521530472134, 0.0], [0.8474851118763784, 0.0], [0.8116176023994528, 0.547254204662189], [0.825028932029956, 0.30716748794942694], [0.8306429769915623, 0.233], [0.8119294937862098, 0.22993284248103502]]
0.6804, [[0.870565074496312, 0.5841690112492618], [0.7969587072219273, 0.46876369498222037], [0.6316995203496975, 0.27994434452785444], [0.9151655428024026, 0.25039292295535287], [0.8571537448658116, 0.1235419857206594], [0.477575478797951, 0.1389599107541273], [0.6027058887706543, 0.11903690316822849], [0.9173487825096932, 0.233], [0.5775272087151764, 0.0], [0.5340367613466083, 0.0]]
