0.0924, [[0.8244051492564448, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0669, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1198, [[0.4470558666094861, 0.00589206157965088], [0.0, 0.12732966532797788], [0.5546374995738277, 0.07505594377510025], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1143, [[0.0, 0.14377482820169518], [0.8992590820778548, 0.0], [0.0, 0.11161958054439916], [0.29632131251025123, 0.0], [0.0, 0.05193165551093135], [0.17091727871323914, 0.0], [0.09558623367616279, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3097, [[0.8300191942180483, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.7648338943860716, 0.3382792824970359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3957, [[0.8284597372842689, 0.32614276096404565], [0.7851068345252035, 0.27732131489529777], [0.8234694750961766, 0.2385084915053334], [0.0, 0.049650522088352814], [0.7769976584695496, 0.0], [0.0, 0.018737733154841806], [0.0, 0.0], [0.647875961245506, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3957, [[0.8284597372842689, 0.32614276096404565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2764, [[0.0, 0.233], [0.7376993437383111, 0.20863533244087465], [0.6324625106544118, 0.233], [0.7358279954177747, 0.010802632753234368], [0.0, 0.2122524988844253], [0.0291176645258013, 0.1470010620258802], [0.5409036740890171, 0.133342333779563], [0.48978332367333977, 0.09683380187416353], [0.0, 0.0], [0.5691343153633457, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6870, [[0.9538400747601328, 0.5518706851047006], [0.8886547749281533, 0.233], [0.8453018721690878, 0.233], [0.0, 0.233], [0.01981206484474908, 0.015781825078089964], [0.0087339699863555, 0.019367800089245504], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0248, [[0.0, 0.14771846497099453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2454, [[0.8899023404751785, 0.0], [0.646023545183109, 0.19618787148594374], [0.0, 0.16531459170013277], [0.5874460826764218, 0.1259510040160629], [0.5874460826764218, 0.1259510040160629], [0.5874460826764218, 0.1259510040160629], [0.5691343153633457, 0.0], [0.5996539275518107, 0.0], [0.6149137336460431, 0.005033257474340758], [0.7511106733688143, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5363, [[0.8527872654512277, 0.3377893227973118], [0.7445609542469398, 0.4789222789411284], [0.5981279469423888, 0.37043692769656156], [0.01715332207873301, 0.233], [0.6537419454430973, 0.12466799643016543], [0.6149137336460431, 0.005033257474340758], [0.2710632562331147, 0.0], [0.0, 0.0], [0.35880176751159265, 0.0], [0.4890203333686253, 0.0]]
0.1008, [[0.8565299620922977, 0.0], [0.05083073044825111, 0.034424944221328586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7420, [[0.8599607673466134, 0.0], [0.7054439925666479, 0.7716810124333949], [0.6622162032735361, 0.33604796207032755], [0.6514264253651008, 0.233], [0.8119294937862098, 0.22993284248103502], [0.640466296995917, 0.18276827755466282], [0.40311414694516695, 0.233], [0.6385664330921061, 0.0], [0.5241178873853628, 0.0], [0.1726897738905805, 0.0]]
0.0315, [[0.08140627225741578, 0.0738623516287364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3065, [[0.8203505612286179, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2818, [[0.741442040379381, 0.23487451600157835], [0.0, 0.04787676929941885], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5102, [[0.7969587072219273, 0.46876369498222037], [0.1593960600605082, 0.0], [0.0, 0.06910669790272136], [0.5210659261665121, 0.0], [0.0, 0.0], [0.3632330054549501, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0198, [[0.0, 0.0], [0.09824497644217482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6437, [[0.8930212543427373, 0.12049978134761306], [0.7464323025674762, 0.6223248431024299], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4434, [[0.9064325839732376, 0.34055972817068225], [0.6557487295106944, 0.32119145318055997], [0.7642101116125605, 0.233], [0.7567247183304178, 0.09338091030789696], [0.6555943615054941, 0.11594791164658583], [0.6555943615054941, 0.11594791164658583], [0.5470075965267115, 0.0535848014279329], [0.6447886011415106, 0.016259053993751913], [0.7854187259119605, 0.0], [0.0, 0.03224986166889735]]
0.5697, [[0.8686937261757784, 0.4881565325958116], [0.6406206650011173, 0.4592747657052535], [0.5058061200722797, 0.233], [0.42527033666195413, 0.233], [0.7395706920588446, 0.09026696564033937], [0.7557890441701524, 0.0], [0.6042318693800832, 0.0], [0.0, 0.0038791744756806576], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3159, [[0.8724364228168484, 0.2248060107095035], [0.0, 0.10120060240963782], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0172, [[0.0, 0.07172469879518036], [0.0, 0.0], [0.0, 0.06687339134314971], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1243, [[0.9101752806143104, 0.0], [0.07697503431405835, 0.0], [0.0, 0.0], [0.0, 0.233], [0.5073321006817015, 0.0], [0.0, 0.0643312896028554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2502, [[0.6514264253651008, 0.233], [0.640466296995917, 0.18276827755466282], [0.5897350535905581, 0.2138786122266833], [0.42261159389593805, 0.08175066488174938], [0.3601311388946007, 0.04575887103971375], [0.0, 0.21660786256135545], [0.0, 0.20077925033467103], [0.0, 0.0695600133868808], [0.0, 0.03944468540829851], [0.0, 0.0]]
0.3873, [[0.9426119848369202, 0.27148316712761617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5505, [[0.8378164788869451, 0.4715638340576834], [0.8814812730327676, 0.23172946898705907], [0.0, 0.233], [0.7511106733688143, 0.0], [0.0, 0.1054124854975455], [0.010949588958034218, 0.0], [0.0, 0.0], [0.0, 0.024386501561803005], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0973, [[0.640466296995917, 0.0], [0.0, 0.233], [0.0, 0.1416725256581876], [0.0, 7.278000892552577e-06], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1280, [[0.8930212543427373, 0.02891341811691161], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.16604291697554435, 0.233], [0.31448938807801835, 0.0], [0.0, 0.056199683177152744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0110, [[0.010063341369363536, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0195, [[0.0, 0.09465663989290374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3226, [[0.8686937261757784, 0.233], [0.0, 0.18930704149933106], [0.007404598603347464, 0.11114858991521549], [0.0836218912290945, 0.08676936635430503], [0.0, 0.20006288710397097], [0.06766943463301016, 0.0], [0.0, 0.10727149486836153], [0.010949588958034218, 0.0], [0.0, 0.06815016064256893], [0.0, 0.0]]
0.3292, [[0.8886547749281533, 0.233], [0.0, 0.21663697456492564], [0.6401575609855177, 0.0], [0.0, 0.1412649576082102], [0.24226020960129135, 0.0], [0.0, 0.08533560017849065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2029, [[0.5637933832303658, 0.20567110664881783], [0.35171178680221915, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.6118617724271994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3317, [[0.0, 0.28490211615961886], [0.7162509398899289, 0.25775136783879793], [0.9126704117083551, 0.08801494422132917], [0.6662688085197681, 0.233], [0.640466296995917, 0.18276827755466282], [0.6413925050271161, 0.0], [0.0, 0.1054124854975455], [0.4097610038602031, 0.0], [0.0, 0.08390079428826383], [0.08140627225741578, 0.0738623516287364]]
0.1296, [[0.5866830923717145, 0.06536684515841165], [0.5180139649476684, 0.0914044132083895], [0.0, 0.05832381972333796], [0.0, 0.004027853636769], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4115, [[0.8867834266076198, 0.31190419596997065], [0.9054969098129723, 0.17035304774654123], [0.7891614225530305, 0.26588288897668794], [0.8802337074857453, 0.05912336010709523], [0.6514264253651008, 0.233], [0.0, 0.233], [0.6474128572299064, 0.1324533779562684], [0.0, 0.17608187416331866], [0.6446342331363117, 0.036005310129406456], [0.39779666141313885, 0.06790582775546497]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3891, [[0.6797774926738663, 0.363496047412089], [0.7598436321979765, 0.2457764425128389], [0.6457148091727097, 0.12722569388665728], [0.741753931766138, 0.0], [0.5973649566376744, 0.0], [0.038866388001186844, 0.0], [0.38804793793775333, 0.0], [0.7389469092853335, 0.0], [0.6240696173025811, 0.0], [0.2772669893538175, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8029, [[0.8577775276393228, 0.7382634695085867], [0.8169197559743021, 0.10032828201695689], [0.8521634826777166, 0.05399652833556372], [0.741442040379381, 0.009652708612225837], [0.6525070014014989, 0.04059980812137474], [0.6457148091727097, 0.12722569388665728], [0.5859201020670001, 0.11340892904953065], [0.038866388001186844, 0.0], [0.03443515005782941, 0.029406242748772935], [0.0, 0.05886343150379189]]
0.0985, [[0.8846001869003264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6898, [[0.7891614225530305, 0.6602883362936686], [0.8306429769915623, 0.233], [0.048615111476572395, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3777, [[0.6508089533443022, 0.37196756696957656], [0.8842882955135722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
