0.0774, [[0.5691343153633457, 0.0], [0.0, 0.10456303882195464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3663, [[1.0, 0.233], [0.862455898440661, 0.233], [0.9398049623561184, 0.14342652387327062], [0.6355144718732555, 0.2211763676929945], [0.640466296995917, 0.18276827755466282], [0.6531244734222987, 0.0], [0.5546374995738277, 0.07505594377510025], [0.0, 0.12732966532797788], [0.5737122571916182, 0.0], [0.007404598603347464, 0.11114858991521549]]
0.1779, [[0.5409036740890171, 0.133342333779563], [0.8244051492564448, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9417, [[0.8084986885318941, 0.8979279514505645], [0.8350094564061434, 0.37642374397471223], [0.8668223778552421, 0.34502754010272485], [0.8917736887957121, 0.23386098459106938], [0.787290074232494, 0.33907045752666887], [0.8674461606287532, 0.0], [0.8300191942180483, 0.233], [0.7935279019676116, 0.33218904464638355], [0.6568293055470925, 0.233], [0.7779333326298178, 0.233]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6640, [[0.870565074496312, 0.5841690112492618], [0.7969587072219273, 0.46876369498222037], [0.8571537448658116, 0.1235419857206594], [0.5737122571916182, 0.13086781347612653], [0.477575478797951, 0.1389599107541273], [0.58057916993402, 0.12227769299419859], [0.6027058887706543, 0.11903690316822849], [0.6525070014014989, 0.028410196340918594], [0.643244921089513, 0.0], [0.4768124884932366, 0.059549643016509314]]
0.6833, [[0.8686937261757784, 0.4881565325958116], [0.8309548683783164, 0.6101607223209011], [0.8153602990405228, 0.5500246100355571], [0.7794927895635971, 0.3598918056104287], [0.6458691771779087, 0.3176440932437763], [0.3601311388946007, 0.04575887103971375], [0.0, 0.19862808121374417], [0.01715332207873301, 0.19289197679607234], [0.0, 0.18357093708165922], [0.0, 0.009328317715305649]]
0.0662, [[0.5615044123162295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9744, [[0.8680699434022673, 0.8459445293072811], [1.0, 0.233], [0.9273293068858834, 0.48169139154484364], [0.8608964415068816, 0.7271234221432806], [0.8768029022314294, 0.08978765729584887], [0.8792980333254771, 0.11360023650156188], [0.8686937261757784, 0.0], [0.9214033705375202, 0.05049892904953124], [0.895516385436782, 0.0], [0.9064325839732376, 0.34055972817068225]]
0.0848, [[0.7483036508880097, 0.0], [0.6583729855990902, 0.0], [0.010063341369363536, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7991, [[0.9538400747601328, 0.5518706851047006], [0.7776214412430636, 0.673284191829486], [0.8275240631240036, 0.6639999526346958], [0.8743077711373848, 0.5241692169103107], [0.9039374528791928, 0.4964664559462656], [0.7436252800866716, 0.6621441444641799], [0.7464323025674762, 0.6223248431024299], [0.8109938196259416, 0.6221325044405005], [0.8886547749281533, 0.233], [0.8874072093811309, 0.0814980142793386]]
0.8910, [[0.8322024339253417, 0.8292344582593267], [0.9335671346210009, 0.0], [0.8512278085174484, 0.233], [0.7985181641557066, 0.7883910834813495], [0.8284597372842689, 0.32614276096404565], [0.8998828648513659, 0.20997760374832686], [0.7760619843092842, 0.5609604266666668], [0.8209743440021291, 0.233], [0.8278359545107578, 0.01348509593931204], [0.7975824899954385, 0.42405325642038727]]
0.7141, [[0.907992040907017, 0.17164645247657226], [0.9076801495202628, 0.48076835401027185], [0.8119294937862098, 0.4872322022915846], [0.8109938196259416, 0.6221325044405005], [0.7972705986086814, 0.233], [0.7567247183304178, 0.35476855946266256], [0.7492393250482778, 0.37180597076254296], [0.741442040379381, 0.23487451600157835], [0.6580642495886909, 0.43668361596206995], [0.6469497532143081, 0.233]]
0.8444, [[0.6676196769351705, 1.0], [0.5981279469423888, 0.37043692769656156], [0.4239409652789461, 0.0], [0.0, 0.233], [0.0, 0.10727149486836153], [0.0, 0.013630655957161246], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9157, [[0.8680699434022673, 0.8459445293072811], [0.0, 0.233], [0.7511106733688143, 0.1307763186077643], [0.6088098112083488, 0.038831253904506625], [0.8418710669147721, 0.03483147255689356], [0.0, 0.0], [0.6946370452433669, 0.0], [0.49207229458746904, 0.0], [0.5782901990198839, 0.0], [0.2994231790706047, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7172, [[0.8621440070539039, 0.6324408170515133], [0.907992040907017, 0.17164645247657226], [0.7389469092853335, 0.45491296088502553], [0.7648338943860716, 0.3382792824970359], [0.8506040257439371, 0.06448932619366302], [0.8465494377161102, 0.233], [0.6662688085197681, 0.233], [0.34240618712117094, 0.0], [0.0, 0.0], [0.0, 0.0]]
