mean:0.941730,,,,,,,,,,,,,,,,,,,,
0.9019, [[0.7461204111807191, 0.8533703611604502], [0.7776214412430636, 0.673284191829486], [0.829083520057783, 0.2169967157518962], [0.9064325839732376, 0.34055972817068225], [0.9182844566699614, 0.233], [0.8203505612286179, 0.513176796523113], [0.8350094564061434, 0.37642374397471223], [0.9260817413388582, 0.1975197456492624], [0.8066273402113577, 0.0], [0.8300191942180483, 0.233]]
0.3267, [[0.6316995203496975, 0.27994434452785444], [0.7779333326298178, 0.233], [0.7561009355569066, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5156, [[0.7763738756960384, 0.46704431133939], [0.6878827031663178, 0.46024563571710786], [0.7988300555424608, 0.233], [0.6568293055470925, 0.233], [0.0, 0.1416725256581876], [0.007404598603347464, 0.11114858991521549], [0.13103613722302226, 0.030840008924587322], [0.9101752806143104, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8277, [[0.8555942879320323, 0.7661109887507419], [0.7676409168668734, 0.42721149269063563], [0.8403116099809927, 0.233], [0.7324613608748444, 0.40432946977479256], [0.7598436321979765, 0.2457764425128389], [0.647721593240307, 0.28752126748320733], [0.741753931766138, 0.0], [0.5691343153633457, 0.233], [0.6446342331363117, 0.1315945738509583], [0.6362774621779699, 0.004343926818384205]]
0.8706, [[0.8546586137717641, 0.4918486827340963], [0.8743077711373848, 0.2753550122481223], [0.8886547749281533, 0.233], [0.9114228461613327, 0.19577094600624706], [0.8490445688101578, 0.7939611071640025], [0.8587132017995911, 0.233], [0.5599784317068076, 0.233], [0.8384402616604592, 0.13516079428826286], [0.0, 0.233], [0.0, 0.0164992280232043]]
0.7422, [[0.870565074496312, 0.5841690112492618], [0.7776214412430636, 0.673284191829486], [0.7844830517516923, 0.18568571619812518], [0.7389469092853335, 0.45491296088502553], [0.5409036740890171, 0.38565799762939545], [0.7401944748323587, 0.350627818253653], [0.6444798651311113, 0.3266870169893312], [0.7604674149714905, 0.31315559699723294], [0.5103840619005522, 0.233], [0.5111470522052596, 0.0]]
0.9891, [[0.8456137635558421, 0.8979253522794546], [0.8103700368524305, 0.8607961930136191], [0.8777385763916977, 0.5546410904780711], [0.829083520057783, 0.42566275464243264], [0.9426119848369202, 0.27148316712761617], [0.8855358610605946, 0.31592470960094815], [0.8743077711373848, 0.2753550122481223], [0.8275240631240036, 0.38476469379691625], [0.825028932029956, 0.30716748794942694], [0.0, 0.0]]
0.5792, [[0.6523526333962999, 0.6472924807578466], [0.8219100181623973, 0.0], [0.6004169178565251, 0.5805847542924827], [0.6461779131883093, 0.3006402939549565], [0.6494196412975035, 0.233], [0.7854187259119605, 0.0], [0.6488021692767051, 0.127739312806782], [0.6240696173025811, 0.12152078090138237], [0.0, 0.11747213297635], [0.5813421602387345, 0.09765517626059662]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0036, [[0.8537229396114959, 0.9053537833037288], [0.9295125465931741, 0.28619747135519563], [0.9214033705375202, 0.4933689798498597], [0.9260817413388582, 0.1975197456492624], [0.870565074496312, 0.5841690112492618], [0.8799218160989882, 0.38774323508494535], [0.8615202242803928, 0.5038533417621478], [0.0, 0.0], [0.0, 0.0], [0.3623467578662794, 0.0]]
1.0815, [[0.9538400747601328, 0.5518706851047006], [0.6676196769351705, 1.0], [0.8555942879320323, 0.7661109887507419], [0.7561009355569066, 0.8812178804026054], [0.8150484076537685, 0.684424239194792], [0.7735668532152367, 0.6890325695677938], [0.5584524510973858, 0.7232194671403194], [0.8309548683783164, 0.6101607223209011], [0.8777385763916977, 0.5546410904780711], [0.9223390446977884, 0.4993855298301052]]
0.9571, [[0.8680699434022673, 0.8459445293072811], [0.9426119848369202, 0.27148316712761617], [0.9485379211852807, 0.10499659973226126], [0.9273293068858834, 0.48169139154484364], [0.8577775276393228, 0.7382634695085867], [0.9064325839732376, 0.34055972817068225], [0.7054439925666479, 0.7716810124333949], [0.7376993437383111, 0.3810402244172262], [0.0, 0.0], [0.741442040379381, 0.23487451600157835]]
1.0006, [[0.8456137635558421, 0.8979253522794546], [0.9426119848369202, 0.27148316712761617], [0.9391811795826044, 0.0], [0.9273293068858834, 0.5272666930067166], [0.9260817413388582, 0.1975197456492624], [0.9214033705375202, 0.4933689798498597], [0.9011304303983882, 0.233], [0.8886547749281533, 0.233], [0.8275240631240036, 0.6639999526346958], [0.0, 0.0]]
0.9042, [[0.9391811795826044, 0.0], [0.907992040907017, 0.17164645247657226], [0.9107990633878216, 0.0], [0.8674461606287532, 0.4745721090478072], [0.8203505612286179, 0.233], [0.6523526333962999, 0.6472924807578466], [0.640466296995917, 0.9220612551805827], [0.6461779131883093, 0.3006402939549565], [0.6492652732923047, 0.27115480363492556], [0.6484934332663058, 0.7475477087033768]]
0.5036, [[0.907992040907017, 0.17164645247657226], [0.8708769658830691, 0.3847349600948238], [0.6418556090427157, 0.41555717423943084], [0.741442040379381, 0.23487451600157835], [0.8506040257439371, 0.06448932619366302], [0.8384402616604592, 0.13516079428826286], [0.7844830517516923, 0.18568571619812518], [0.7408182576058698, 0.0], [0.0, 0.0], [0.6278845688261393, 0.233]]
