0.1779, [[0.8244051492564448, 0.0], [0.5409036740890171, 0.133342333779563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0669, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4596, [[0.8350094564061434, 0.37642374397471223], [0.8668223778552421, 0.34502754010272485], [0.8300191942180483, 0.233], [0.787290074232494, 0.33907045752666887], [0.7779333326298178, 0.233], [0.0, 0.27394977163176504], [0.6444798651311113, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3663, [[1.0, 0.233], [0.9398049623561184, 0.14342652387327062], [0.5546374995738277, 0.07505594377510025], [0.0, 0.12732966532797788], [0.007404598603347464, 0.11114858991521549], [0.4470558666094861, 0.00589206157965088], [0.0, 0.011267385095937915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6611, [[0.8309548683783164, 0.6101607223209011], [0.6458691771779087, 0.3176440932437763], [0.0, 0.18357093708165922], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3284, [[0.5981279469423888, 0.37043692769656156], [0.0, 0.10727149486836153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9242, [[0.8983234079175866, 0.42351675701303804], [0.9214033705375202, 0.05049892904953124], [0.8103700368524305, 0.8607961930136191], [0.8992590820778548, 0.0], [0.7355161040310205, 0.6696349555950302], [0.7054439925666479, 0.7716810124333949], [0.5683713250586313, 0.233], [0.7027422557358307, 0.21999109326193564], [0.6429361850791138, 0.09915444444444398], [0.0, 0.14377482820169518]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0248, [[0.0, 0.14771846497099453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5102, [[0.7969587072219273, 0.46876369498222037], [0.5737122571916182, 0.13086781347612653], [0.6027058887706543, 0.11903690316822849], [0.4333220411246755, 0.029610026773760713], [0.6525070014014989, 0.028410196340918594], [0.1593960600605082, 0.0], [0.17047415491890178, 0.0], [0.5004651879392997, 0.0], [0.1434436034644198, 0.0], [0.643244921089513, 0.0]]
0.5976, [[0.9273293068858834, 0.48169139154484364], [0.895516385436782, 0.0], [0.0, 0.16492781793842062], [0.8066273402113577, 0.0], [0.0, 0.08187647032574763], [0.0, 7.278000892552577e-06], [0.7000405189050136, 0.0], [0.0, 0.07172469879518036], [0.0, 0.004357443105755032], [0.5691343153633457, 0.0]]
0.8906, [[0.9335671346210009, 0.0], [0.8322024339253417, 0.8292344582593267], [0.8998828648513659, 0.20997760374832686], [0.7985181641557066, 0.7883910834813495], [0.8284597372842689, 0.32614276096404565], [0.7760619843092842, 0.5609604266666668], [0.8234694750961766, 0.2385084915053334], [0.6508089533443022, 0.37196756696957656], [0.6316995203496975, 0.27994434452785444], [0.7851068345252035, 0.27732131489529777]]
0.4452, [[0.7567247183304178, 0.35476855946266256], [0.907992040907017, 0.17164645247657226], [0.7492393250482778, 0.37180597076254296], [0.741442040379381, 0.23487451600157835], [0.6469497532143081, 0.233], [0.7395706920588446, 0.09026696564033937], [0.5103840619005522, 0.233], [0.01715332207873301, 0.233], [0.7376993437383111, 0.20863533244087465], [0.0, 0.233]]
0.7910, [[0.8275240631240036, 0.6639999526346958], [0.9538400747601328, 0.5518706851047006], [0.7436252800866716, 0.6621441444641799], [0.8743077711373848, 0.5241692169103107], [0.9039374528791928, 0.4964664559462656], [0.8615202242803928, 0.5177040758593427], [0.8886547749281533, 0.233], [0.8184792129080816, 0.5177040758593427], [0.8234694750961766, 0.1862845917001338], [0.7935279019676116, 0.33218904464638355]]
0.9157, [[0.8680699434022673, 0.8459445293072811], [0.0, 0.18070236501561804], [0.8418710669147721, 0.03483147255689356], [0.14654547002477325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.7648338943860716, 0.3382792824970359], [0.8506040257439371, 0.06448932619366302], [0.0, 0.2642462425918607], [0.0, 0.1057659883980359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3957, [[0.8284597372842689, 0.32614276096404565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.08140627225741578, 0.0738623516287364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8125, [[0.8577775276393228, 0.7382634695085867], [0.8930212543427373, 0.12049978134761306], [0.8608964415068816, 0.7271234221432806], [0.7464323025674762, 0.6223248431024299], [0.7355161040310205, 0.6696349555950302], [0.8655748123082198, 0.0], [0.6535875774378969, 0.059099446675590875], [0.0, 0.08246702811244945], [0.0, 0.1275875145024545], [0.0, 0.1176020972779998]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
