0.7171, [[0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.7340690243908097, 0.11982207947927372], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975]]
0.7048, [[0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.6524388361072129, 0.6055407894736842], [0.6681087269226754, 0.19912925659472436], [0.7379312043237727, 0.0], [0.7513425396597118, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.3905452696897376, 0.06621764302843418], [0.9927527740020132, 0.0], [0.7601539813270548, 0.14123245974648851]]
0.7647, [[0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.7379753670219552, 0.6021808771929824], [0.9436684904082945, 0.0], [0.5890673889186845, 0.614847192982456], [0.1200598280072186, 0.6055095614035088], [0.7799099051043248, 0.2066273552586501]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.6479269102422843, 0.6130365789473684], [0.9666385323240192, 0.0], [0.6599785887428816, 0.608362543859649], [0.9644410449925779, 0.0], [0.6479012529662147, 0.10724270298047277], [0.9436684904082945, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.47273391311522744, 0.6081806140350877]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.7379753670219552, 0.6021808771929824], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.5890673889186845, 0.614847192982456]]
1.0295, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6354974350564248, 0.6743179664429527], [0.9644410449925779, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.8215923403347212, 0.2197615450496747]]
0.7215, [[0.6354974350564248, 0.6743179664429527], [0.6354974350564248, 0.6743179664429527], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0]]
0.6700, [[0.9999997980992896, 0.1376194073312779], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.0, 0.6056073684210526], [0.9927527740020132, 0.0], [0.7674098053606431, 0.1888706235011991], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.0, 0.14164518670777662]]
1.0295, [[0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.7799099051043248, 0.2066273552586501], [0.9666385323240192, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6427195559782419, 0.6167300877192982], [0.9644410449925779, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.0, 0.49880933333333477], [0.9644410449925779, 0.0], [0.0, 0.00676872216512498], [0.9471048404984388, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.6599785887428816, 0.608362543859649], [0.7582860064717412, 0.3452332476875644], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.8712630595635532, 0.0], [0.6479012529662147, 0.10724270298047277]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.0, 0.6056073684210526], [0.7799099051043248, 0.2066273552586501], [0.8188458496190022, 0.0], [0.9644410449925779, 0.0]]
1.0295, [[0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.7663603601906728, 0.35413867762932494], [0.8128116516393917, 0.07278338472079468]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.3376813747016706, 0.2781915039397054], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468]]
0.6701, [[0.9999997980992896, 0.1376194073312779], [0.1200598280072186, 0.6055095614035088], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.9471048404984388, 0.0], [0.494107095177194, 0.2753430113052415], [0.0, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.0, 0.6056073684210526], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.8215923403347212, 0.2197615450496747]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468], [0.7663603601906728, 0.35413867762932494], [0.0, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.6479269102422843, 0.6130365789473684], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.6639161313369133, 0.49467533333332975], [0.0, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.47273391311522744, 0.6081806140350877], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9471048404984388, 0.0], [0.9927527740020132, 0.0], [0.644169326173438, 0.7381302013422817], [0.9666385323240192, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468], [0.47273391311522744, 0.6081806140350877]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.1200598280072186, 0.6055095614035088], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9471048404984388, 0.0], [0.9666385323240192, 0.0], [0.0, 0.055922473449811584], [0.9644410449925779, 0.0], [0.22557839261068247, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.1200598280072186, 0.6055095614035088], [0.7799099051043248, 0.2066273552586501], [0.9644410449925779, 0.0], [0.7674098053606431, 0.1888706235011991], [0.7663603601906728, 0.35413867762932494]]
1.0397, [[0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.4907243491893231, 0.22187254196642672], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.9666385323240192, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468], [0.9436684904082945, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.8991382792372135, 0.0], [0.8188458496190022, 0.0], [0.0, 0.0]]
0.7176, [[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.6655510451514132, 0.336640407673861], [0.6681087269226754, 0.19912925659472436]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.8991382792372135, 0.0], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456], [0.1200598280072186, 0.6055095614035088]]
0.7523, [[0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.5890673889186845, 0.614847192982456], [0.8712630595635532, 0.0], [0.6524388361072129, 0.6055407894736842]]
0.7608, [[0.7601600604029181, 0.7166169011592433], [0.7379753670219552, 0.6021808771929824], [0.47273391311522744, 0.6081806140350877], [0.7663603601906728, 0.35413867762932494], [0.0, 0.3492089585474478], [0.0, 0.3501494347379238], [0.6514671673490218, 0.3337702637889689], [0.6681087269226754, 0.19912925659472436], [0.5867982590040844, 0.2904961801986982], [0.9999997980992896, 0.1376194073312779]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9666385323240192, 0.0], [0.7657623758017188, 0.604065], [0.9471048404984388, 0.0], [0.9436684904082945, 0.0]]
0.7413, [[0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.7582860064717412, 0.3452332476875644], [0.6354974350564248, 0.6743179664429527], [0.6655510451514132, 0.336640407673861], [0.9471048404984388, 0.0], [0.7394452518064045, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7638429969960914, 0.0627683281945871], [0.9999997980992896, 0.1376194073312779]]
0.7768, [[0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.9471048404984388, 0.0], [0.9436684904082945, 0.0], [0.8712630595635532, 0.0], [0.819707111631737, 0.0], [0.7799099051043248, 0.2066273552586501]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6599785887428816, 0.608362543859649], [0.9666385323240192, 0.0], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.1200598280072186, 0.6055095614035088], [0.8154374548195915, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8128116516393917, 0.07278338472079468], [0.9471048404984388, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.644169326173438, 0.7381302013422817], [0.7674098053606431, 0.1888706235011991], [0.819707111631737, 0.0], [0.9666385323240192, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9436684904082945, 0.0], [0.6524388361072129, 0.6055407894736842]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.9644410449925779, 0.0], [0.8215923403347212, 0.2197615450496747], [0.9436684904082945, 0.0], [0.7601600604029181, 0.7166169011592433], [0.5890673889186845, 0.614847192982456]]
0.7565, [[0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.9644410449925779, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7799099051043248, 0.2066273552586501], [0.8991382792372135, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.7582860064717412, 0.3452332476875644], [0.8712630595635532, 0.0]]
0.9905, [[0.800454857169367, 1.0], [0.644169326173438, 0.7381302013422817], [0.6880495261247259, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6681087269226754, 0.19912925659472436], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684]]
0.7200, [[0.7657623758017188, 0.604065], [0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.8712630595635532, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8554970368938, 0.0], [0.6479269102422843, 0.6130365789473684], [0.819707111631737, 0.0], [0.0, 0.6056073684210526], [0.8188238576680854, 0.0]]
0.6623, [[0.9927527740020132, 0.0], [0.47273391311522744, 0.6081806140350877], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.6163208894756385, 0.6054737719298245], [0.8712630595635532, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7674098053606431, 0.1888706235011991], [0.819707111631737, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.9436684904082945, 0.0], [0.9436684904082945, 0.0], [0.8712630595635532, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.1200598280072186, 0.6055095614035088], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9471048404984388, 0.0], [0.6427195559782419, 0.6167300877192982], [0.9644410449925779, 0.0], [0.8215923403347212, 0.2197615450496747]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7657623758017188, 0.604065], [0.9471048404984388, 0.0], [0.7663603601906728, 0.35413867762932494], [0.8991382792372135, 0.0]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.5890673889186845, 0.614847192982456], [0.6599785887428816, 0.608362543859649], [0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.9666385323240192, 0.0], [0.8215923403347212, 0.2197615450496747]]
1.0397, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.644169326173438, 0.7381302013422817], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.7562108066480323, 0.0]]
0.7433, [[0.9999997980992896, 0.1376194073312779], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.9666385323240192, 0.0], [0.6479269102422843, 0.6130365789473684], [0.8712630595635532, 0.0], [0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747]]
0.6723, [[0.6427195559782419, 0.6167300877192982], [0.9999997980992896, 0.1376194073312779], [0.7663603601906728, 0.35413867762932494], [0.6599785887428816, 0.608362543859649], [0.9927527740020132, 0.0], [0.7379753670219552, 0.6021808771929824], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.8215923403347212, 0.2197615450496747]]
1.0397, [[0.800454857169367, 1.0], [0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8128116516393917, 0.07278338472079468]]
0.7388, [[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.6479269102422843, 0.6130365789473684], [0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494], [0.6427195559782419, 0.6167300877192982], [0.9855059518054472, 0.09218290510448791], [0.5867982590040844, 0.2904961801986982], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.7400446665661498, 0.18285834189791034], [0.9471048404984388, 0.0], [0.3905452696897376, 0.06621764302843418], [0.9666385323240192, 0.0], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494]]
1.0295, [[0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.800454857169367, 1.0], [0.8215923403347212, 0.2197615450496747], [0.9471048404984388, 0.0], [0.644169326173438, 0.7381302013422817], [0.8712630595635532, 0.0], [0.6479269102422843, 0.6130365789473684], [0.8554970368938, 0.0], [0.47273391311522744, 0.6081806140350877]]
0.6811, [[0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.9644410449925779, 0.0], [0.8991382792372135, 0.0], [0.8130963848250425, 0.0]]
