0.7097, [[0.9999997980992896, 0.1376194073312779], [0.6514671673490218, 0.3337702637889689], [0.644169326173438, 0.7381302013422817], [0.7340690243908097, 0.11982207947927372], [0.9855059518054472, 0.09218290510448791], [0.1200598280072186, 0.6055095614035088], [0.5867982590040844, 0.2904961801986982], [0.0, 0.6056073684210526], [0.8712630595635532, 0.0], [0.0, 0.3652078794107574]]
0.3518, [[0.0, 0.3336633607399796], [0.6207567325384709, 0.31900140459061344], [0.7638429969960914, 0.0627683281945871], [0.7432437802391528, 0.09548066118533725], [0.9471048404984388, 0.0], [0.7340690243908097, 0.11982207947927372], [0.0, 0.28598866050017135], [0.34823389976133634, 0.1332634463857485], [0.8991382792372135, 0.0], [0.0, 0.26006940733127776]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.6524388361072129, 0.6055407894736842], [0.0, 0.6056073684210526], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0]]
0.7038, [[0.773451691583257, 0.0], [0.7601600604029181, 0.7166169011592433], [0.6524388361072129, 0.6055407894736842], [0.7379753670219552, 0.6021808771929824], [0.7582860064717412, 0.3452332476875644], [0.7595544771691352, 0.08353052415210695], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975], [0.7432437802391528, 0.09548066118533725], [0.47273391311522744, 0.6081806140350877]]
0.5937, [[0.6514671673490218, 0.3337702637889689], [0.6163208894756385, 0.6054737719298245], [0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.47273391311522744, 0.6081806140350877], [0.8712630595635532, 0.0], [0.7674098053606431, 0.1888706235011991], [0.6681087269226754, 0.19912925659472436], [0.3283731264916466, 0.26417367249057894], [0.1200598280072186, 0.6055095614035088]]
0.6657, [[0.6681087269226754, 0.19912925659472436], [0.6479269102422843, 0.6130365789473684], [0.644169326173438, 0.7381302013422817], [0.6655510451514132, 0.336640407673861], [0.6599785887428816, 0.608362543859649], [0.9436684904082945, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6537707795084724, 0.2816069886947584], [0.6514671673490218, 0.3337702637889689], [0.6880495261247259, 0.0]]
0.6447, [[0.9927527740020132, 0.0], [0.8215923403347212, 0.2197615450496747], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.9471048404984388, 0.0], [0.46245158949880694, 0.2868357656731758], [0.7400446665661498, 0.18285834189791034], [0.0, 0.3907604145255224], [0.8712630595635532, 0.0], [0.0, 0.1725604659129838]]
0.3942, [[0.0, 0.3336633607399796], [0.46245158949880694, 0.2868357656731758], [0.4620461384248211, 0.3148741349777323], [0.9999997980992896, 0.1376194073312779], [0.494107095177194, 0.2753430113052415], [0.8215923403347212, 0.2197615450496747], [0.3376813747016706, 0.2781915039397054], [0.9855059518054472, 0.09218290510448791], [0.9927527740020132, 0.0], [0.7799099051043248, 0.2066273552586501]]
0.5893, [[0.6354974350564248, 0.6743179664429527], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.0, 0.34066889345666307], [0.6281044704814556, 0.22377243919150405], [0.6207567325384709, 0.31900140459061344], [0.0, 0.3907604145255224], [0.0, 0.30755871873929447], [0.6681087269226754, 0.19912925659472436], [0.0, 0.3501494347379238]]
0.7653, [[0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.6524388361072129, 0.6055407894736842], [0.7582860064717412, 0.3452332476875644], [0.7601539813270548, 0.14123245974648851], [0.46245158949880694, 0.2868357656731758]]
1.0069, [[0.800454857169367, 1.0], [0.9644410449925779, 0.0], [0.644169326173438, 0.7381302013422817], [0.6639161313369133, 0.49467533333332975], [0.8154374548195915, 0.0], [0.6599785887428816, 0.608362543859649], [0.6354974350564248, 0.6743179664429527], [0.7248813058071699, 0.0], [0.6524388361072129, 0.6055407894736842], [0.6537707795084724, 0.2816069886947584]]
