mean:0.120573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.120617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.115, [[0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9845948530381535], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.8271008196763445], [0.9555154358785432,0.5507731989111877, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.0,0.0, 0.7735959292961728], [0.9533579154592848,0.5364913786102603, 0.0], [0.0,0.0, 0.04442661107492088], [0.9314625138899919,0.3676298562287107, 0.0]]
0.1315, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9915788694300518], [0.021320872200692727,0.0, 0.9890385457371643], [0.9703131289307706,0.9870957470321372, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9835160024493639], [0.9783866770720943,0.922574482192827, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1109, [[1.0,0.8539781901005083, 0.0], [0.23137565581657116,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.30640987389758295,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.3102146917505742,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9891819029154503,0.6590560531649075, 0.0]]
0.1308, [[0.9484939648321231,0.8573740461446826, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9470759478781228,0.7765526722933354, 0.0], [0.968666399564835,1.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0]]
0.1311, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02688406666895316,0.0, 0.9999996877060762], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9657327997173811], [0.0,0.0, 0.796949788980223], [0.9462754544363484,0.8458281355944899, 0.0]]
0.1103, [[0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9915788694300518], [0.9490428746207681,0.6753561621769444, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.09653437567861342], [0.7514961415931408,0.2021287621532605, 0.0], [0.0,0.0, 0.08605306579804813], [0.3887,0.1043932553052746, 0.0], [0.0,0.0, 0.04442661107492088], [0.3887,0.0985436332407549, 0.0]]
0.1316, [[0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.21914925601601626,0.0, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.9860278449364106], [0.8855218140792125,0.3861122119122638, 0.0], [0.2248187178540342,0.0, 0.0], [0.0,0.0, 0.9835160024493639]]
0.1271, [[0.0,0.0, 0.9836295525200186], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9806201633537447], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9786409693829485], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9646809937823834], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.9616381267074898], [0.9534265291828654,0.7853818980081896, 0.0]]
0.1169, [[0.9907600185578054,0.8594115597711868, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.22409646334844152,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.23288153285764335,0.0, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9282071738934431,0.6280630499514996, 0.0]]
0.1294, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9657327997173811], [0.22238759974697406,0.0, 0.0], [0.22463461376437335,0.0, 0.0], [0.0,0.0, 0.8007848235294118], [0.9532664304945107,0.6597352243737433, 0.0], [0.9608596825707695,0.6549810259118991, 0.0]]
0.1261, [[0.9683309546939962,0.8981243186747733, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.971792135861287,0.8356405674619672, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9909948173339616], [0.9685825383471254,0.8200196296587661, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1251, [[0.9917358581820634,0.8580532173535167, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.03529945728591512,0.0, 0.977872476495525], [0.9683309546939962,0.8981243186747733, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9273228192339592,0.6936937848154855, 0.0], [0.0,0.0, 0.9915788694300518], [0.9202479819580875,0.6896187575624755, 0.0], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1074, [[0.0,0.0, 0.9919303874705605], [0.9942059522309671,0.7602525632813, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.9778682622717072,0.6787520182211186, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.9537086078242526,0.5868978032017678, 0.0]]
0.1305, [[0.968712142047222,0.8193404584499319, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9769862487988692], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9730710198775323], [0.9608596825707695,0.6549810259118991, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.8219014746339603], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1295, [[0.0,0.0, 0.9857655804992933], [0.9907600185578054,0.8594115597711868, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9828508163918982], [0.0,0.0, 0.9824371518605751], [0.973606587662642,0.8342822250442972, 0.0], [0.21531611445692334,0.0, 0.0], [0.9685825383471254,0.8200196296587661, 0.0]]
0.0824, [[0.0,0.0, 0.19545294245385356], [0.9397114082137994,0.6739978197592744, 0.0], [0.23068172501708017,0.0, 0.0], [0.0,0.0, 0.0960869593919663], [0.8963856536461492,0.3289849307085547, 0.0], [0.0,0.0, 0.0], [0.4890448035636496,0.1571, 0.0], [0.0,0.0, 0.0], [0.4672370345871961,0.1571, 0.0], [0.49444835578784474,0.1393409973830462, 0.0]]
0.1113, [[0.0,0.0, 0.9825507019312298], [0.9626283918897375,0.6322635853341253, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9616381267074898], [0.9426541745807029,0.8111904039439134, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.22297767695742554,0.0, 0.0], [0.22238759974697406,0.0, 0.0], [0.22435137670335664,0.0, 0.0]]
0.132, [[0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.024935536626770744,0.0, 0.9837456009420629], [0.03529945728591512,0.0, 0.977872476495525], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9747149975506361]]
0.092, [[0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.8017556678011828], [0.2282742099984381,0.0, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.0,0.0, 0.8007848235294118], [0.21537748248681032,0.0, 0.0], [0.3887,0.0352477226964648, 0.0], [0.3887,0.0184488080496391, 0.0], [0.0,0.0, 0.778111752889802]]
0.1213, [[0.9523592045938329,0.9300453654900112, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.022224538307212365,0.0, 0.9915270286387191], [0.013554991597791406,0.0, 0.9891693968911914], [0.9511012863281877,0.7955694661407122, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9433250643223803,0.4524806709577476, 0.0]]
0.1293, [[0.9501940604275103,0.9864165758233032, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9836295525200186], [0.9523592045938329,0.9300453654900112, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9794821018370232], [0.9483033711555101,0.7181439483335393, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9202479819580875,0.6896187575624755, 0.0]]
0.0796, [[0.9533579154592848,0.5364913786102603, 0.0], [0.3887,0.0358476839338516, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0184488080496391, 0.0], [0.3878830144990415,0.0101993410355729, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0053996511364797, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.021320872200692727,0.0, 0.9890385457371643], [0.018694592578620852,0.0, 0.988404026943005]]
0.1304, [[0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.9934588250186445,0.7065980377833466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.9843676904380595], [0.2292655397119966,0.0, 0.0], [0.20198981073608685,0.0, 0.0]]
0.1287, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9828508163918982], [0.21888490142573397,0.0, 0.0], [0.0,0.0, 0.9759641732454074], [0.216585960613815,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9730710198775323], [0.0,0.0, 0.8271008196763445]]
0.1268, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9657327997173811], [0.9783866770720943,0.922574482192827, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.7097169404700754], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.2920588438653657], [0.9221462949771521,0.7806276995463454, 0.0], [0.8534868289141119,0.1855938926069212, 0.0]]
0.1269, [[0.0,0.0, 0.9915788694300518], [0.9498204968213488,0.9612872410964136, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9857655804992933], [0.9490428746207681,0.6753561621769444, 0.0], [0.30599918015910865,0.0, 0.0], [0.7461087193755851,0.1843041523650467, 0.0], [0.3887,0.043497189710531, 0.0]]
0.1198, [[0.9539906864656398,0.7622900769078043, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9235185694487651,0.636464120716751, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.3887,0.1073930614922077, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.02637575448403567,0.0, 0.9943068193122941], [0.03529945728591512,0.0, 0.977872476495525], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1302, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9869228168629299], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0478469086815843, 0.0], [0.0,0.0, 0.9769862487988692], [0.0,0.0, 0.9589521491285913], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1298, [[0.0,0.0, 0.9869228168629299], [0.9942059522309671,0.7602525632813, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.3887,0.0173988758842124, 0.0], [0.0,0.0, 0.9860278449364106], [0.9688874882297062,0.9728331516466062, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1232, [[0.021320872200692727,0.0, 0.9890385457371643], [0.9239226280431845,0.91306608526914, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9917358581820634,0.8580532173535167, 0.0], [0.0,0.0, 0.974544609985869], [0.0,0.0, 0.8222335668507577], [0.0,0.0, 0.9869228168629299], [0.3887,0.0083994573234129, 0.0], [0.2965107386150487,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.1182, [[1.0,0.8539781901005083, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9942059522309671,0.7602525632813, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9626283918897375,0.6322635853341253, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9580236486627693,0.7595733920724642, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9577720650096401,0.5070876309318808, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1299, [[0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9752432739519552], [0.024935536626770744,0.0, 0.9837456009420629], [0.02637575448403567,0.0, 0.9943068193122941], [0.017593249511300403,0.0, 0.994657338012247], [0.025867442299118703,0.0, 0.9955905347150257], [0.03529945728591512,0.0, 0.977872476495525], [0.021320872200692727,0.0, 0.9890385457371643], [0.02688406666895316,0.0, 0.9999996877060762], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1128, [[0.02637575448403567,0.0, 0.9943068193122941], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9919303874705605], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9915788694300518], [0.9534417766769945,0.7901360964700322, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9511012863281877,0.7955694661407122, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.9221462949771521,0.7806276995463454, 0.0]]
0.1302, [[1.0,0.8539781901005083, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9882136870382567,0.8268113417471146, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.8314644693680976], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.7735959292961728], [0.0,0.0, 0.7497750386591325]]
0.1313, [[0.0,0.0, 0.9919303874705605], [0.9917968481585798,0.5726159829008421, 0.0], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9857655804992933], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.979203348280735], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1332, [[0.996180502720677,0.908311886807296, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9679421435937059,0.99728331516466, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9891819029154503,0.6590560531649075, 0.0], [0.0,0.0, 0.9657327997173811], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.7433711236835354], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1266, [[0.0,0.0, 0.9915788694300518], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9857655804992933], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.985503316062176], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9824371518605751], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.979203348280735], [0.9511012863281877,0.7955694661407122, 0.0]]
0.1103, [[0.0,0.0, 0.9843676904380595], [0.971792135861287,0.8356405674619672, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.0,0.0, 0.9763615984926994], [0.0,0.0, 0.9692721516721624], [0.0,0.0, 0.9616381267074898]]
0.1079, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9534265291828654,0.7853818980081896, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9778682622717072,0.6787520182211186, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.22896342018024546,0.0, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.3887,0.0, 0.0], [0.20825407040223992,0.0, 0.0]]
0.1305, [[0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9254702486972817,0.8030403494378949, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.03360508333619119,0.0, 0.9866093362223267], [0.018694592578620852,0.0, 0.988404026943005]]
0.1294, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9907600185578054,0.8594115597711868, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.9882136870382567,0.8268113417471146, 0.0], [0.0,0.0, 0.9909948173339616], [0.9533579154592848,0.5364913786102603, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.0,0.0, 0.9845948530381535]]
0.1071, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9539906864656398,0.7622900769078043, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9534417766769945,0.7901360964700322, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9470759478781228,0.7765526722933354, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.9869228168629299], [0.9195313497340227,0.6129411225740478, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
