0.1284, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1319, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.019648730524412343, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1311, [[0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9919303874705605], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.22701380507691377, 0.0, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0]]
0.1306, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9470759478781228, 0.7765526722933354, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1120, [[0.9533579154592848, 0.5364913786102603, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9462754544363484, 0.8458281355944899, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9222377799419263, 0.6773936758034487, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9202479819580875, 0.6896187575624755, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.8915217030189871, 0.5121282733910327, 0.0], [0.8887085403521805, 0.2836191485761981, 0.0]]
0.1299, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02637575448403567, 0.0, 0.9943068193122941], [0.018694592578620852, 0.0, 0.988404026943005], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03360508333619119, 0.0, 0.9866093362223267], [0.019259383895195492, 0.0, 0.9829407570419219], [0.03529945728591512, 0.0, 0.977872476495525], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1251, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9683309546939962, 0.8981243186747733, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.7428746530443875, 0.18324011666550016, 0.0], [0.0, 0.0, 0.9915788694300518]]
0.1290, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9915788694300518], [0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.985503316062176], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0]]
0.1324, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9412971476032189, 0.6347839065637003, 0.0], [0.0, 0.0, 0.9919303874705605]]
0.1316, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9688112507590609, 0.805757034273235, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1249, [[0.9626283918897375, 0.6322635853341253, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.985503316062176], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.3887, 0.028948129703905263, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]
