0.1332, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0]]
0.1321, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9845948530381535], [0.99368753743058, 0.7398774270162547, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.6982736311970204]]
0.1337, [[0.013554991597791406, 0.0, 0.9891693968911914], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1240, [[0.996180502720677, 0.9083118868072959, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.028578440618677082, 0.0, 0.9766134323127651], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.9915788694300518], [0.687177740118579, 0.1828531945929378, 0.0]]
0.1288, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9211094653763778, 0.7473483103134373, 0.0], [0.6811209226254884, 0.17324462979097227, 0.0]]
0.1323, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9501940604275103, 0.9864165758233031, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9747149975506361], [0.3887, 0.010649311963612813, 0.0]]
0.1319, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.971792135861287, 0.8356405674619672, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9596707999057941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0]]
0.1304, [[0.0, 0.0, 0.9915788694300518], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9909948173339616], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.975453135468677], [0.973606587662642, 0.8342822250442972, 0.0], [0.921216197835281, 0.6441142865705406, 0.0]]
0.1312, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9245401515554106, 0.7602525632813, 0.0], [0.3887, 0.0, 0.0]]
0.1276, [[0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9845948530381535], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9794821018370232]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9860278449364106], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9835160024493639], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1234, [[0.019259383895195492, 0.0, 0.9829407570419219], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.7925741587464689], [0.2282742099984381, 0.0, 0.0]]
0.1109, [[0.996180502720677, 0.9083118868072959, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.23250388344295442, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.22798625231973785, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.2248187178540342, 0.0, 0.0]]
0.1308, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.971792135861287, 0.8356405674619672, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9836295525200186]]
0.1322, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.02637575448403567, 0.0, 0.9943068193122941], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03529945728591512, 0.0, 0.977872476495525], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9646809937823834], [0.9673779863109315, 0.9585705562610751, 0.0], [0.2255126486535251, 0.0, 0.0]]
0.1307, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.975453135468677], [0.025867442299118703, 0.0, 0.9955905347150257], [0.021320872200692727, 0.0, 0.9890385457371643], [0.024935536626770744, 0.0, 0.9837456009420629]]
0.1311, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.968712142047222, 0.8193404584499319, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0]]
0.1323, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9942059522309671, 0.7602525632813, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9845948530381535]]
0.1331, [[0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9857655804992933], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0]]
0.1326, [[0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1330, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9783866770720943, 0.922574482192827, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0]]
0.1327, [[0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9692721516721624], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1284, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.985503316062176], [0.955187614754769, 0.805757034273235, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.7470684547706286, 0.23825336644384149, 0.0], [0.0, 0.0, 0.9825507019312298]]
0.1243, [[0.017593249511300403, 0.0, 0.994657338012247], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9869228168629299], [0.03529945728591512, 0.0, 0.977872476495525], [0.9942059522309671, 0.7602525632813, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.8222335668507577], [0.9534265291828654, 0.7853818980081896, 0.0]]
0.1321, [[0.0, 0.0, 0.9909948173339616], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9783866770720943, 0.922574482192827, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.690605366529449, 0.18278870758084406, 0.0]]
0.1226, [[0.9626283918897375, 0.6322635853341253, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9608596825707695, 0.6549810259118991, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9523592045938329, 0.9300453654900113, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.02637575448403567, 0.0, 0.9943068193122941], [0.2259847104218863, 0.0, 0.0]]
0.1331, [[0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [1.0, 0.8539781901005083, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9752432739519552]]
0.1311, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9783866770720943, 0.922574482192827, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9683309546939962, 0.8981243186747733, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9523592045938329, 0.9300453654900113, 0.0]]
0.1230, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9843676904380595], [0.8915217030189871, 0.5121282733910327, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9692721516721624], [0.0, 0.0, 0.7610953897379926]]
0.1312, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.22896342018024546, 0.0, 0.0], [0.22656534639697062, 0.0, 0.0]]
0.1310, [[0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.962102353342286, 0.7208606331688794, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.979203348280735]]
0.1295, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9786409693829485], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9780542315591143], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9596707999057941], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.9721355121997179], [0.0, 0.0, 0.760284286026201]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1318, [[0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1304, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.2874518732801974, 0.0, 0.0]]
0.1335, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.9828508163918982], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9730710198775323], [0.9783866770720943, 0.922574482192827, 0.0]]
0.1315, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.973606587662642, 0.8342822250442972, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03529945728591512, 0.0, 0.977872476495525], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0310635224116053, 0.0, 0.9859649489401787], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.016798914646825862, 0.0]]
0.1298, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.9824371518605751], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1260, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.971792135861287, 0.8356405674619672, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9523592045938329, 0.9300453654900113, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0]]
0.1317, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219]]
