0.1332, [[0.02637575448403567, 0.0, 0.9943068193122941], [1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9845948530381535], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9596707999057941]]
0.1332, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.8809933083228892, 0.27689829196399746, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1311, [[0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9412971476032189, 0.6347839065637003, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9223902548832167, 0.8111904039439134, 0.0]]
0.1299, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9426541745807029, 0.8111904039439134, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.02637575448403567, 0.0, 0.9943068193122941], [0.022224538307212365, 0.0, 0.9915270286387191], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9824371518605751], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1304, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.028578440618677082, 0.0, 0.9766134323127651], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9235185694487651, 0.636464120716751, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9235185694487651, 0.636464120716751, 0.0]]
0.1316, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.968712142047222, 0.8193404584499319, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1309, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1324, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9673779863109315, 0.9585705562610751, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9843713185177401, 0.8804658672450678, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1273, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9780542315591143], [0.7470523247639891, 0.18717382440321761, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9919303874705605], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1065, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.496311371554694, 0.14324074542605922, 0.0], [0.4866253025677413, 0.1571, 0.0], [0.48770601301258043, 0.15464000893640534, 0.0], [0.0, 0.0, 0.9845948530381535], [0.4047655188728444, 0.10499321654266121, 0.0], [0.0, 0.0, 0.19545294245385356], [0.0, 0.0, 0.0960869593919663]]
0.1324, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9688874882297062, 0.9728331516466062, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
