0.1145, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.0, 0.0, 0.8271008196763445], [0.0, 0.0, 0.7735959292961728], [0.9533579154592848, 0.5364913786102603, 0.0], [0.0, 0.0, 0.04442661107492088], [0.9314625138899919, 0.3676298562287107, 0.0], [0.0, 0.0, 0.012199956568948013]]
0.1142, [[0.987893489661547, 0.6590560531649075, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9411141776736703, 0.712031407454025, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9476934713903488, 0.5339710573806853, 0.0], [0.0, 0.0, 0.8596979827896233]]
0.1029, [[0.9217651076239262, 0.8071153766909034, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.7400892959157472], [0.9265070782980559, 0.5062475238553564, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.0, 0.0, 0.7343621764705892], [0.8918647716368904, 0.3466271793155825, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0192, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.018448808049639144, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.007049544539293035, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.009749370107532827, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.3096529382462244, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1309, [[0.9523592045938329, 0.9300453654900113, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9942059522309671, 0.7602525632813, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9860278449364106]]
0.1212, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.971792135861287, 0.8356405674619672, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9869228168629299], [0.6858550795741489, 0.18172467188129757, 0.0], [0.3887, 0.0, 0.0]]
0.1250, [[0.9523592045938329, 0.9300453654900113, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9412971476032189, 0.6347839065637003, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.6876858353277197, 0.17530821417797157, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1251, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03529945728591512, 0.0, 0.977872476495525], [0.9683309546939962, 0.8981243186747733, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9273228192339592, 0.6936937848154855, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9202479819580875, 0.6896187575624755, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1038, [[0.0, 0.0, 0.9919303874705605], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.3887, 0.0037497577336664716, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9763615984926994], [0.0, 0.0, 0.9730710198775323]]
0.1311, [[0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.971792135861287, 0.8356405674619672, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.968712142047222, 0.8193404584499319, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9412971476032189, 0.6347839065637003, 0.0], [0.0, 0.0, 0.9769862487988692], [0.8973462457762782, 0.3928330685244644, 0.0]]
0.1113, [[0.0, 0.0, 0.9825507019312298], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.22297767695742554, 0.0, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.22238759974697406, 0.0, 0.0], [0.22435137670335664, 0.0, 0.0]]
