0.7695, [[0.8233207117532803, 0.7195513844246035], [0.8000242689210129, 0.7338040079365069], [0.7607180901874723, 0.701223850694444], [0.6923432053939218, 0.7042615173611104], [0.8008767202126182, 0.0], [0.6886054611138712, 0.6451073402777794], [0.6712530915295752, 0.6030230000000002], [0.70101939018607, 0.0], [0.6702154706271212, 0.3879491407407413], [0.6975486276403088, 0.0]]
0.6905, [[0.7393017111627218, 0.6656536641865094], [0.8978459739866269, 0.0], [0.786828790023538, 0.0], [0.7664633783446042, 0.0], [0.7065465622181053, 0.3671799103703697], [0.6981879406580933, 0.5715983060498229], [0.6714839946511229, 0.7071684419642861], [0.6876861780612105, 0.6643563273809532], [0.6764080037181238, 0.6523763903769852], [0.6820622439070185, 0.6152991929563497]]
0.6000, [[0.9816431036930692, 0.0], [0.6781715263089427, 0.631983410218256], [0.8882471388948375, 0.0], [0.6479997040452306, 0.32007852962963046], [0.8008767202126182, 0.0], [0.7007841576309932, 0.0], [0.689822031935525, 0.0], [0.663435577720682, 0.0], [0.6698734453783288, 0.0], [0.6582214966072372, 0.0]]
0.6788, [[0.9158175156000931, 0.0], [0.6902044652305881, 0.7197033373015871], [0.7021580312042011, 0.6957924915674606], [0.7001318563126216, 0.7185308313492065], [0.7016947818165963, 0.4653536597864767], [0.6975962514091278, 0.7179031999007948], [0.6920156115902265, 0.703785491071429], [0.6934645286779371, 0.5464586960854105], [0.6712530915295752, 0.6030230000000002], [0.6610457304126655, 0.5852001964412864]]
0.6640, [[0.7028839328925659, 0.6765083849206356], [0.7034005786270288, 0.0], [0.7633922182118271, 0.0], [0.6795742627723441, 0.7208198606150792], [0.6902131240976458, 0.6362481746031763], [0.6982413370049514, 0.0], [0.6931210602846348, 0.0], [0.6886227788479875, 0.501947903202848], [0.6861333545688033, 0.5471701209964421], [0.6841692348911397, 0.0]]
0.7097, [[0.8008767202126182, 0.0], [0.6643649627849111, 0.6960536279761911], [0.731874875252284, 0.6691263263888887], [0.7376084859944618, 0.6373570481150808], [0.7987981403508935, 0.6323523392857162], [0.6737627198318948, 0.673536784722222], [0.7018982651924601, 0.6594423730158726], [0.668834381331365, 0.6495744766865097], [0.6720280601312694, 0.589127135416667], [0.6934645286779371, 0.5464586960854105]]
0.6818, [[0.7278695219232288, 0.0], [0.6895622659237841, 0.7468754325396827], [0.7134595918705856, 0.0], [0.6902044652305881, 0.7197033373015871], [0.7001318563126216, 0.7185308313492065], [0.6876861780612105, 0.6643563273809532], [0.7029358860949142, 0.6083709067460321], [0.6890268593106956, 0.543606072597867], [0.6721507274145915, 0.5233304626334553], [0.6940807513835667, 0.4789927658363015]]
0.7884, [[0.7546224795817348, 0.7446875892857138], [0.7210615890053261, 0.797997147324531], [0.6967274784143055, 0.5366683814946659], [0.682701556924803, 0.6388769246031756], [0.6808889674206554, 0.6280458487103189], [0.6813911817100211, 0.625871566468255], [0.6709529174715637, 0.3344802348148143], [0.8922641696388469, 0.0], [0.9158175156000931, 0.0], [0.9816431036930692, 0.0]]
0.8314, [[0.8233207117532803, 0.7195513844246035], [0.6975442982067795, 0.762258835813492], [0.8776557235319957, 0.644198752480159], [0.6888883174377671, 0.7502055302579367], [0.7987981403508935, 0.6323523392857162], [0.7063947558237075, 0.7383886731150784], [0.6953637068526655, 0.7279918973214283], [0.6839195708909666, 0.726481061507936], [0.6975962514091278, 0.7179031999007948], [0.695848603407915, 0.7108931999007932]]
0.8379, [[0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.7021580312042011, 0.6957924915674606], [0.6923432053939218, 0.7042615173611104], [0.7041322528934322, 0.65719089732143], [0.8395756733685745, 0.4126835696296286], [0.6609678006091428, 0.6891959285714286], [0.6902578615774457, 0.6781864732142868], [0.680748982403217, 0.6770136195436508], [0.6860972759560615, 0.6518308204365079]]
0.8375, [[0.8958491360295782, 0.67532231795635], [0.6917457435669176, 0.7506220967261914], [0.8233207117532803, 0.7195513844246035], [0.8286806452169441, 0.6400365649801597], [0.7033587274362483, 0.7099296726190488], [0.7376084859944618, 0.6373570481150808], [0.7987981403508935, 0.6323523392857162], [0.6845747584983576, 0.6778923035714288], [0.7946293032124864, 0.0], [0.6802886193046318, 0.6711535238095246]]
