0.6909, [[0.6714839946511229, 0.7071684419642861], [0.7013022465099658, 0.6790714161706353], [0.8978459739866269, 0.0], [0.7393017111627218, 0.6656536641865094], [0.6876861780612105, 0.6643563273809532], [0.6981879406580933, 0.5715983060498229], [0.6820622439070185, 0.6152991929563497], [0.6841086228217332, 0.5576865736654841], [0.6940619905049412, 0.36108007629629746], [0.6529727800255599, 0.37059287629629645]]
0.8316, [[0.0, 0.0], [0.8233207117532803, 0.7195513844246035], [0.6712530915295752, 0.6030230000000002], [0.8000242689210129, 0.7338040079365069], [0.7607180901874723, 0.701223850694444], [0.7546224795817348, 0.7446875892857138], [0.682701556924803, 0.6388769246031756], [0.6969684835474205, 0.8092745601111886], [0.7210615890053261, 0.797997147324531], [0.7001318563126216, 0.7185308313492065]]
0.8533, [[0.8958491360295782, 0.67532231795635], [0.7668837652829281, 0.7689809250992057], [0.8776557235319957, 0.644198752480159], [0.7063947558237075, 0.7383886731150784], [0.6909318100634627, 0.7430651359126978], [0.6953637068526655, 0.7279918973214283], [0.7033587274362483, 0.7099296726190488], [0.6888883174377671, 0.7502055302579367], [0.6902044652305881, 0.7197033373015871], [0.6839195708909666, 0.726481061507936]]
0.8457, [[0.9816431036930692, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8233207117532803, 0.7195513844246035], [0.8000242689210129, 0.7338040079365069], [0.7824847916608282, 0.36107892740740877], [0.7607180901874723, 0.701223850694444], [0.7002458647288856, 0.8010984343293955], [0.7392199692580459, 0.6233168804563493], [0.7007524084517807, 0.0], [0.6795742627723441, 0.7208198606150792]]
0.7839, [[0.7592233810734234, 0.8118865552466993], [0.7633922182118271, 0.0], [0.7028839328925659, 0.6765083849206356], [0.6795742627723441, 0.7208198606150792], [0.7034005786270288, 0.0], [0.6963695785759066, 0.5591198092526701], [0.6643649627849111, 0.6960536279761911], [0.6876861780612105, 0.6643563273809532], [0.6764484117643945, 0.6472551959325415], [0.6902131240976458, 0.6362481746031763]]
0.8696, [[0.8776557235319957, 0.644198752480159], [0.7002458647288856, 0.8010984343293955], [0.8408018019386939, 0.7614378730158727], [0.8395756733685745, 0.4126835696296286], [0.7041322528934322, 0.65719089732143], [0.7027511635976763, 0.7004786904761913], [0.7021580312042011, 0.6957924915674606], [0.6923432053939218, 0.7042615173611104], [0.6609678006091428, 0.6891959285714286], [0.7008462128449093, 0.6765925327380959]]
0.7429, [[0.8395756733685745, 0.4126835696296286], [0.9227422226675276, 0.0], [0.7027511635976763, 0.7004786904761913], [0.6953637068526655, 0.7279918973214283], [0.6985184207508082, 0.5604362049822109], [0.7597138325014691, 0.3979839192592581], [0.6966149131425509, 0.3666671229629617], [0.6719313694491211, 0.5231599629893271], [0.6848475128106855, 0.43413562296296176], [0.6496578770868436, 0.45982362962963014]]
0.8851, [[0.9764466540387539, 0.7222528075396816], [0.731874875252284, 0.6691263263888887], [0.6766490088512388, 0.703775059523809], [0.9158175156000931, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7987981403508935, 0.6323523392857162], [0.8922641696388469, 0.0], [0.6935987411173363, 0.7001949523809531], [0.6845747584983576, 0.6778923035714288], [0.6737627198318948, 0.673536784722222]]
0.7923, [[0.7001924683820276, 0.8033115837387075], [0.8427402528209784, 0.0], [0.7746258913971122, 0.7417385907738103], [0.6907773936009276, 0.765739147817459], [0.7305786821924429, 0.5980933983134935], [0.6785063358351868, 0.7484001770833332], [0.6967274784143055, 0.5366683814946659], [0.692145494596097, 0.6787814191468267], [0.6648166670164382, 0.4919585281138809], [0.6875332047431851, 0.6539783283730171]]
0.8941, [[0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.7210615890053261, 0.797997147324531], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.8958491360295782, 0.67532231795635], [0.6609678006091428, 0.6891959285714286], [0.8776557235319957, 0.644198752480159], [0.9158175156000931, 0.0], [0.692386499729212, 0.0]]
0.7824, [[0.8233207117532803, 0.7195513844246035], [0.8646354058588238, 0.0], [0.6890918008136309, 0.5921439389880959], [0.7013022465099658, 0.6790714161706353], [0.7393017111627218, 0.6656536641865094], [0.6920156115902265, 0.703785491071429], [0.6895622659237841, 0.7468754325396827], [0.7001318563126216, 0.7185308313492065], [0.6714839946511229, 0.7071684419642861], [0.6902044652305881, 0.7197033373015871]]
