0.6905, [[0.7393017111627218, 0.6656536641865094], [0.6714839946511229, 0.7071684419642861], [0.8978459739866269, 0.0], [0.6876861780612105, 0.6643563273809532], [0.786828790023538, 0.0], [0.6806075542412693, 0.6195406602182537], [0.6820622439070185, 0.6152991929563497], [0.6981879406580933, 0.5715983060498229], [0.6841086228217332, 0.5576865736654841], [0.6940619905049412, 0.36108007629629746]]
0.8303, [[0.6969684835474205, 0.8092745601111886], [0.8233207117532803, 0.7195513844246035], [0.68390369630136, 0.8000066719944404], [0.8000242689210129, 0.7338040079365069], [0.8008767202126182, 0.0], [0.7607180901874723, 0.701223850694444], [0.7546224795817348, 0.7446875892857138], [0.7001318563126216, 0.7185308313492065], [0.7306487466821647, 0.0], [0.6766490088512388, 0.703775059523809]]
0.7256, [[0.7987981403508935, 0.6323523392857162], [0.8922641696388469, 0.0], [0.7376084859944618, 0.6373570481150808], [0.6766490088512388, 0.703775059523809], [0.8008767202126182, 0.0], [0.6935987411173363, 0.7001949523809531], [0.6737627198318948, 0.673536784722222], [0.731874875252284, 0.6691263263888887], [0.6720280601312694, 0.589127135416667], [0.6892390015536172, 0.43092294666666775]]
0.6640, [[0.6795742627723441, 0.7208198606150792], [0.7028839328925659, 0.6765083849206356], [0.7633922182118271, 0.0], [0.6643649627849111, 0.6960536279761911], [0.6902131240976458, 0.6362481746031763], [0.6963695785759066, 0.5591198092526701], [0.6876861780612105, 0.6643563273809532], [0.7034005786270288, 0.0], [0.6931210602846348, 0.0], [0.6886227788479875, 0.501947903202848]]
0.6050, [[0.9816431036930692, 0.0], [0.6781715263089427, 0.631983410218256], [0.8966548776613701, 0.0], [0.8882471388948375, 0.0], [0.6931239465736544, 0.33766801851851874], [0.8008767202126182, 0.0], [0.6479997040452306, 0.32007852962963046], [0.7007841576309932, 0.0], [0.6562977849758446, 0.2699050200000008], [0.0, 0.0]]
0.8375, [[0.6969684835474205, 0.8092745601111886], [0.8233207117532803, 0.7195513844246035], [0.9158175156000931, 0.0], [0.6975962514091278, 0.7179031999007948], [0.6920156115902265, 0.703785491071429], [0.6646896702995873, 0.5680281992882613], [0.7001318563126216, 0.7185308313492065], [0.6934645286779371, 0.5464586960854105], [0.6766490088512388, 0.703775059523809], [0.6635380409808687, 0.5111185338078301]]
0.8696, [[0.8776557235319957, 0.644198752480159], [0.8408018019386939, 0.7614378730158727], [0.7002458647288856, 0.8010984343293955], [0.8395756733685745, 0.4126835696296286], [0.7021580312042011, 0.6957924915674606], [0.6609678006091428, 0.6891959285714286], [0.680748982403217, 0.6770136195436508], [0.7008462128449093, 0.6765925327380959], [0.7028839328925659, 0.6765083849206356], [0.7041322528934322, 0.65719089732143]]
0.8323, [[0.8958491360295782, 0.67532231795635], [0.6888883174377671, 0.7502055302579367], [0.7063947558237075, 0.7383886731150784], [0.8776557235319957, 0.644198752480159], [0.6909318100634627, 0.7430651359126978], [0.7987981403508935, 0.6323523392857162], [0.6953637068526655, 0.7279918973214283], [0.7033587274362483, 0.7099296726190488], [0.6839195708909666, 0.726481061507936], [0.0, 0.0]]
0.7923, [[0.7746258913971122, 0.7417385907738103], [0.8427402528209784, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7305786821924429, 0.5980933983134935], [0.6907773936009276, 0.765739147817459], [0.7021334977475364, 0.5892380575396844], [0.6795742627723441, 0.7208198606150792], [0.6880455210441188, 0.4183154229629634], [0.7019704224179437, 0.0], [0.6786261168294895, 0.5627972355871911]]
0.8847, [[0.8958491360295782, 0.67532231795635], [0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.8776557235319957, 0.644198752480159], [0.8408018019386939, 0.7614378730158727], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.6902578615774457, 0.6781864732142868], [0.0, 0.0], [0.6860972759560615, 0.6518308204365079]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.8869392684200422, 0.0], [0.7021580312042011, 0.6957924915674606], [0.8008767202126182, 0.0], [0.6861333545688033, 0.5471701209964421], [0.668834381331365, 0.6495744766865097], [0.686882346569323, 0.33965597925925806], [0.6606214459268216, 0.5958238412698433], [0.6823321119303274, 0.5284714163701062]]
