0.6447, [[0.7663466041950691, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6801024536628841, 0.0], [0.6712530915295752, 0.6030230000000002], [0.6903256893694005, 0.0], [0.6570972870342028, 0.0], [0.6789118594424047, 0.0], [0.6664055691215871, 0.0], [0.6489521794216141, 0.0], [0.66846060690336, 0.0]]
0.0998, [[0.6852299461057485, 0.0], [0.0, 0.0], [0.7057758528311724, 0.0], [0.0, 0.0], [0.6507445649026264, 0.0], [0.0, 0.0], [0.8978459739866269, 0.0], [0.0, 0.0], [0.7664633783446042, 0.0], [0.6681488876892707, 0.0]]
0.5941, [[0.6764080037181238, 0.6523763903769852], [0.7758403425522774, 0.0], [0.666362274786297, 0.19962978444444576], [0.6677043991802919, 0.0], [0.0, 0.0], [0.66634928648571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0792, [[0.6917457435669176, 0.0], [0.6752419429543086, 0.0], [0.674907133428065, 0.0], [0.6689714800597838, 0.0], [0.6636462768190942, 0.0], [0.6584567291623136, 0.0], [0.6221933939232758, 0.0], [0.6221068052526955, 0.0], [0.604242119367466, 0.0], [0.5922842239603237, 0.0]]
0.0876, [[0.0, 0.0], [0.7758403425522774, 0.0], [0.698066716519281, 0.0], [0.6777255946554542, 0.0], [0.6896560703169128, 0.0], [0.6620790218815903, 0.0], [0.6688444833429328, 0.0], [0.0, 0.0], [0.6641629225535569, 0.0], [0.6607441132101437, 0.0]]
0.6234, [[0.7028839328925659, 0.6765083849206356], [0.0, 0.0], [0.0, 0.0], [0.6634933035010688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6553582979000481, 0.0], [0.0, 0.0], [0.6455131660550655, 0.0], [0.6362005545341523, 0.0]]
0.0803, [[0.7034005786270288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6067, [[0.6609678006091428, 0.6891959285714286], [0.7226964270988185, 0.0], [0.0, 0.0], [0.6872792113094828, 0.0], [0.6757051923419134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6442229948634188, 0.0], [0.0, 0.0], [0.665054785860534, 0.0]]
0.3002, [[0.6562948986868251, 0.29322937925925935], [0.6841692348911397, 0.0], [0.0, 0.0], [0.6335278509022396, 0.0], [0.6795511724601893, 0.0], [0.6595376444000582, 0.0], [0.675904346284248, 0.0], [0.6419601442722533, 0.0], [0.6598695676372828, 0.0], [0.6683321670419993, 0.0]]
0.2519, [[1.0, 0.0], [0.6601798437068622, 0.18664274444444548], [0.7005417093533685, 0.0], [0.0, 0.0], [0.6724090502818226, 0.0], [0.0, 0.0], [0.6713772019574071, 0.0], [0.6660635438727948, 0.0], [0.6650331386928889, 0.0], [0.6606084576262345, 0.0]]
0.4052, [[0.6950317836154409, 0.0], [0.6920978708272775, 0.0], [0.6510158760704451, 0.43362858000000004], [0.680815367050662, 0.0], [0.6781542085748269, 0.0], [0.6048150477378055, 0.04074457851852], [0.6604641431752674, 0.0], [0.6422574320412454, 0.0], [0.6146702815943559, 0.0], [0.6199117824534843, 0.0]]
0.0872, [[0.7716598279989195, 0.0], [0.6859587340831329, 0.0], [0.6552832543855449, 0.0], [0.6734351260281995, 0.0], [0.683502502127671, 0.0], [0.6685039012386501, 0.0], [0.6472103039984398, 0.0], [0.6801024536628841, 0.0], [0.6539252554019435, 0.0], [0.6777515712566281, 0.0]]
0.1661, [[0.6707061397604097, 0.0], [0.6484586239993061, 0.11901608074074103], [0.6489262028204398, 0.0], [0.6442229948634188, 0.0], [0.616872520116115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.696597595408435, 0.0], [0.6860626404878295, 0.0], [0.6789666989337722, 0.0], [0.6724624466286803, 0.0], [0.6716427405471868, 0.0], [0.6704203971474944, 0.0], [0.6617629732339722, 0.0], [0.6546482708012893, 0.0], [0.6539252554019435, 0.0]]
0.6453, [[0.695848603407915, 0.7108931999007932], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6949235477772155, 0.0], [0.6658744919420276, 0.0], [0.6873196193557535, 0.0], [0.6907442012772054, 0.0]]
0.4749, [[0.6635380409808687, 0.5111185338078301], [0.7463198375497865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7035925168468149, 0.0], [0.0, 0.0], [0.6886776183393548, 0.0], [0.6826149682542227, 0.0]]
0.0790, [[0.6901655003288267, 0.0], [0.0, 0.0], [0.6745867553469176, 0.0], [0.6717899412871734, 0.0], [0.6651514765426823, 0.0], [0.6426990342612051, 0.0], [0.6265531334869949, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6056, [[0.6737627198318948, 0.673536784722222], [0.7441828706132908, 0.0], [0.7003035905092725, 0.0], [0.6667548100929275, 0.0], [0.6433094843887966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4747, [[0.7016947818165963, 0.4653536597864767], [0.9158175156000931, 0.0], [0.0, 0.0], [0.786828790023538, 0.0], [0.0, 0.0], [0.6924398960760699, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6911757014855973, 0.0], [0.6786708543092893, 0.0]]
0.6864, [[0.8869392684200422, 0.0], [0.6909318100634627, 0.7430651359126978], [0.7546691892415516, 0.0], [0.6773619222390167, 0.6261445252976203], [0.7026169511582766, 0.0], [0.6809264891779065, 0.4919386220640599], [0.6605593907129058, 0.3375087059259256], [0.6729617746290268, 0.0], [0.663203231454625, 0.0], [0.6965384264835384, 0.0]]
0.5274, [[0.6985184207508082, 0.5604362049822109], [0.6848475128106855, 0.43413562296296176], [0.6975948082646181, 0.0], [0.0, 0.0], [0.6847912301748084, 0.0], [0.657409006248292, 0.0], [0.6835789887866839, 0.0], [0.676793323302206, 0.0], [0.6795136507029377, 0.0], [0.683221088948285, 0.0]]
0.0992, [[0.8922641696388469, 0.0], [0.0, 0.0], [0.6745867553469176, 0.0], [0.66445732403353, 0.0], [0.0, 0.0], [0.6499941297575971, 0.0], [0.6183185509148065, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6173, [[0.6898840871494407, 0.6815016190476184], [0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.6281593533262597, 0.12963028222222175], [0.6674013388332608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3840, [[0.6768164136143608, 0.3943656851851844], [0.6760024801109059, 0.0], [0.6182002130650133, 0.2872827303703719], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0786, [[0.0, 0.0], [0.6863844617134862, 0.0], [0.6672267183475904, 0.0], [0.6480343395134627, 0.0], [0.6397983137967644, 0.0], [0.6367114276905761, 0.0], [0.6245731392197249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5249, [[0.6963695785759066, 0.5591198092526701], [0.6679410748798781, 0.4298801385185184], [0.6765292278569361, 0.0], [0.0, 0.0], [0.6755118109776175, 0.0], [0.6586356790815132, 0.0], [0.6453096826792016, 0.0], [0.6339348176539672, 0.0], [0.6176878967640796, 0.0], [0.6125531885986669, 0.0]]
0.5495, [[0.6839686378042953, 0.5875418878968255], [0.7014422315274037, 0.4979528455516035], [0.6948687082858478, 0.0], [0.6566354807911078, 0.2661875985185198], [0.6851346985681102, 0.0], [0.6909635592426753, 0.0], [0.0, 0.0], [0.6448579784476745, 0.0], [0.0, 0.0], [0.675904346284248, 0.0]]
0.6891, [[0.6907773936009276, 0.765739147817459], [0.7356116480374096, 0.0], [0.6645511284266586, 0.3290456074074082], [0.6766331342616323, 0.0], [0.699958678971461, 0.0], [0.7022301884296847, 0.0], [0.6277783631757065, 0.29921815407407515], [0.6721997943279202, 0.0], [0.6859774949617585, 0.0], [0.6884669192409427, 0.0]]
0.5802, [[0.6764484117643945, 0.6472551959325415], [0.647240610033143, 0.0], [0.6644977320798006, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6640489141372925, 0.0]]
0.0798, [[0.6381848782349513, 0.0], [0.69771891869245, 0.0], [0.0, 0.0], [0.6890355181777538, 0.0], [0.0, 0.0], [0.6832441792604398, 0.0], [0.0, 0.0], [0.6752303977982314, 0.0], [0.6583600384801658, 0.0], [0.6480343395134627, 0.0]]
0.4609, [[0.702497170163974, 0.44141766370370367], [0.9668711737768695, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6800461710270066, 0.0], [0.7663466041950691, 0.0], [0.5997856891215986, 0.0], [0.7452104831292024, 0.0], [0.0, 0.0], [0.7046705457955401, 0.0], [0.0, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6904743332538965, 0.0], [0.6268893861577484, 0.0], [0.0, 0.0], [0.6734279103056512, 0.0], [0.09827944907949485, 0.0], [0.6660635438727948, 0.0], [0.6563829305019151, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6471915431198143, 0.0], [0.6853237504988773, 0.0], [0.662441251153518, 0.0], [0.6397059525481454, 0.0], [0.6265531334869949, 0.0], [0.6192436065455064, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6659, [[0.7003252376769176, 0.7320626349206352], [0.6883341499460531, 0.0], [0.6836092948213871, 0.0], [0.6672267183475904, 0.0], [0.0, 0.0], [0.6711679460035047, 0.0], [0.0, 0.0], [0.6674013388332608, 0.0], [0.663611641350862, 0.0], [0.6380997327088807, 0.0]]
0.6398, [[0.731874875252284, 0.6691263263888887], [0.699157733768593, 0.0], [0.6725981022125898, 0.0], [0.0, 0.0], [0.6423714404575098, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6775350995801773, 0.0], [0.6625307261131178, 0.0], [0.6638988271082867, 0.0]]
0.5418, [[0.6985184207508082, 0.5604362049822109], [0.8431372849293974, 0.0], [0.7663466041950691, 0.0], [0.669257222672699, 0.31536310666666795], [0.6988820931672457, 0.0], [0.6741740160171513, 0.0], [0.6778872268405376, 0.0], [0.6749908358096257, 0.0], [0.6650331386928889, 0.0], [0.6539252554019435, 0.0]]
0.3655, [[0.6541604879570202, 0.37502299185185084], [0.726795199747504, 0.0], [0.6701389839681083, 0.0], [0.6880007835643188, 0.0], [0.6381718899343644, 0.22169036592592534], [0.663435577720682, 0.0], [0.6730916576348973, 0.0], [0.6730916576348973, 0.0], [0.6498570310291782, 0.0], [0.6641383890968924, 0.0]]
0.5688, [[0.6808889674206554, 0.6280458487103189], [0.6832528381274979, 0.0], [0.6528703167653735, 0.0], [0.633182939364428, 0.0], [0.6206824216216491, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7721, [[0.8958491360295782, 0.67532231795635], [0.8958491360295782, 0.67532231795635], [0.786828790023538, 0.0], [0.7392550015029085, 0.6740868749999995], [0.6860972759560615, 0.6518308204365079], [0.6911107599826619, 0.0], [0.6873124036332051, 0.6111432643849208], [0.6721507274145915, 0.5233304626334553], [0.6872373601187024, 0.0], [0.0, 0.0]]
