mean:0.793753,,,,,,,,,,,,,,,,,,,,
0.6905, [[0.7393017111627218, 0.6656536641865094], [0.8978459739866269, 0.0], [0.6714839946511229, 0.7071684419642861], [0.786828790023538, 0.0], [0.7065465622181053, 0.3671799103703697], [0.6981879406580933, 0.5715983060498229], [0.6876861780612105, 0.6643563273809532], [0.7664633783446042, 0.0], [0.6764080037181238, 0.6523763903769852], [0.6820622439070185, 0.6152991929563497]]
0.8375, [[0.8958491360295782, 0.67532231795635], [0.6917457435669176, 0.7506220967261914], [0.8233207117532803, 0.7195513844246035], [0.7033587274362483, 0.7099296726190488], [0.6845747584983576, 0.6778923035714288], [0.6802886193046318, 0.6711535238095246], [0.8286806452169441, 0.6400365649801597], [0.7376084859944618, 0.6373570481150808], [0.7987981403508935, 0.6323523392857162], [0.7946293032124864, 0.0]]
0.8728, [[0.7210615890053261, 0.797997147324531], [0.8958491360295782, 0.67532231795635], [0.7003252376769176, 0.7320626349206352], [0.6907773936009276, 0.765739147817459], [0.7296094567513023, 0.6463389583333334], [0.8646354058588238, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7021334977475364, 0.5892380575396844], [0.7946293032124864, 0.0], [0.6699946695171412, 0.6571676001984137]]
0.6893, [[0.6909318100634627, 0.7430651359126978], [0.9158175156000931, 0.0], [0.6773749105396041, 0.6954785019841269], [0.8922641696388469, 0.0], [0.6734914086640766, 0.6059431378968255], [0.8869392684200422, 0.0], [0.6354313585104968, 0.494997229893237], [0.8134883283624171, 0.0], [0.692386499729212, 0.0], [0.7140434626182615, 0.0]]
0.7078, [[0.7597138325014691, 0.3979839192592581], [0.7035679833901508, 0.6908597604166662], [0.6895622659237841, 0.7468754325396827], [0.695848603407915, 0.7108931999007932], [0.6931239465736544, 0.33766801851851874], [0.6764484117643945, 0.6472551959325415], [0.6714839946511229, 0.7071684419642861], [0.6806075542412693, 0.6195406602182537], [0.6876861780612105, 0.6643563273809532], [0.6687117140480429, 0.6526486537698419]]
0.917, [[0.6975442982067795, 0.762258835813492], [0.9764466540387539, 0.7222528075396816], [0.6953637068526655, 0.7279918973214283], [0.8869392684200422, 0.0], [0.6839195708909666, 0.726481061507936], [0.6975962514091278, 0.7179031999007948], [0.7021580312042011, 0.6957924915674606], [0.692145494596097, 0.6787814191468267], [0.7296094567513023, 0.6463389583333334], [0.6333503441275501, 0.044514082962963095]]
1.161, [[0.9555907909317709, 0.9998745177665023], [0.6861333545688033, 0.5471701209964421], [0.6499710394454422, 0.0], [0.6945180241699976, 0.5968183154761919], [0.6839686378042953, 0.5875418878968255], [0.6909318100634627, 0.7430651359126978], [0.6934645286779371, 0.5464586960854105], [0.6887468892758194, 0.7028254409722228], [0.6715503792985678, 0.6642846974206362], [0.7063947558237075, 0.7383886731150784]]
0.7374, [[0.7001924683820276, 0.8033115837387075], [0.6907773936009276, 0.765739147817459], [0.6975442982067795, 0.762258835813492], [0.7021580312042011, 0.6957924915674606], [0.7039215537950204, 0.6227605312500014], [0.6972758733279809, 0.27286379185185194], [0.7037974433671885, 0.0], [0.6658744919420276, 0.0], [0.7365691960635994, 0.0], [0.8214523253607174, 0.0]]
0.7346, [[0.6953637068526655, 0.7279918973214283], [0.7027511635976763, 0.7004786904761913], [0.8395756733685745, 0.4126835696296286], [0.6985184207508082, 0.5604362049822109], [0.7035925168468149, 0.0], [0.6966149131425509, 0.3666671229629617], [0.6602520009323458, 0.42934284148148005], [0.6670318938387847, 0.371144342962964], [0.6605593907129058, 0.3375087059259256], [0.6959727138357468, 0.0]]
0.8495, [[0.8408018019386939, 0.7614378730158727], [0.9158175156000931, 0.0], [0.7210615890053261, 0.797997147324531], [0.7546224795817348, 0.7446875892857138], [0.8922641696388469, 0.0], [0.68390369630136, 0.8000066719944404], [0.6785063358351868, 0.7484001770833332], [0.6766490088512388, 0.703775059523809], [0.7008462128449093, 0.6765925327380959], [0.6794876741017638, 0.0]]
0.7973, [[0.7592233810734234, 0.8118865552466993], [0.731874875252284, 0.6691263263888887], [0.6785063358351868, 0.7484001770833332], [0.8966548776613701, 0.0], [0.841887801529373, 0.0], [0.6786939446214442, 0.7071962594246025], [0.6923432053939218, 0.7042615173611104], [0.6898840871494407, 0.6815016190476184], [0.6967274784143055, 0.5366683814946659], [0.6635380409808687, 0.5111185338078301]]
0.8379, [[0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.7041322528934322, 0.65719089732143], [0.7021580312042011, 0.6957924915674606], [0.8395756733685745, 0.4126835696296286], [0.6609678006091428, 0.6891959285714286], [0.7008462128449093, 0.6765925327380959], [0.680748982403217, 0.6770136195436508], [0.6965081204488353, 0.0], [0.6583196304338947, 0.4440938088888888]]
0.8545, [[0.7210615890053261, 0.797997147324531], [0.9816431036930692, 0.0], [0.8408018019386939, 0.7614378730158727], [0.9158175156000931, 0.0], [0.7546224795817348, 0.7446875892857138], [0.8922641696388469, 0.0], [0.7746258913971122, 0.7417385907738103], [0.6766490088512388, 0.703775059523809], [0.7008462128449093, 0.6765925327380959], [0.7027453910196377, 0.0]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.8869392684200422, 0.0], [0.8008767202126182, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6861333545688033, 0.5471701209964421], [0.680748982403217, 0.6770136195436508], [0.668834381331365, 0.6495744766865097], [0.6606214459268216, 0.5958238412698433], [0.6439993074644197, 0.3415447525925928]]
0.605, [[0.6781715263089427, 0.631983410218256], [0.8008767202126182, 0.0], [0.6931239465736544, 0.33766801851851874], [0.8882471388948375, 0.0], [0.9816431036930692, 0.0], [0.6479997040452306, 0.32007852962963046], [0.689822031935525, 0.0], [0.7007841576309932, 0.0], [0.8966548776613701, 0.0], [0.6562977849758446, 0.2699050200000008]]
0.6681, [[0.7028839328925659, 0.6765083849206356], [0.6643649627849111, 0.6960536279761911], [1.0, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7018982651924601, 0.6594423730158726], [0.6737627198318948, 0.673536784722222], [0.6966149131425509, 0.3666671229629617], [0.6817086735021489, 0.6302542073412695], [0.6665065892372641, 0.6169699791666687], [0.6786896151879149, 0.47690176512455446]]
0.7904, [[0.7746258913971122, 0.7417385907738103], [0.7546224795817348, 0.7446875892857138], [0.7001924683820276, 0.8033115837387075], [0.7305786821924429, 0.5980933983134935], [0.6969684835474205, 0.8092745601111886], [0.7016558169148354, 0.2215685837037031], [0.6923432053939218, 0.7042615173611104], [0.6766490088512388, 0.703775059523809], [0.6924413392205797, 0.6524195074404772], [0.6808889674206554, 0.6280458487103189]]
0.7834, [[0.9158175156000931, 0.0], [0.68390369630136, 0.8000066719944404], [0.8922641696388469, 0.0], [0.7210615890053261, 0.797997147324531], [0.7546224795817348, 0.7446875892857138], [0.6766490088512388, 0.703775059523809], [0.731874875252284, 0.6691263263888887], [0.6891293225708824, 0.5789964327402185], [0.8134883283624171, 0.0], [0.7964743347751442, 0.0]]
0.8531, [[0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.8008767202126182, 0.0], [0.6283411895344785, 0.0], [0.6873124036332051, 0.6111432643849208], [0.6436659410826854, 0.2671633881481484], [0.7711576991559163, 0.0], [0.6823133510517014, 0.6754843546626977], [0.6886054611138712, 0.6451073402777794], [0.6769347514641542, 0.2970659022222231]]
0.7634, [[0.8395756733685745, 0.4126835696296286], [0.6975442982067795, 0.762258835813492], [0.7063947558237075, 0.7383886731150784], [0.7003252376769176, 0.7320626349206352], [0.6953637068526655, 0.7279918973214283], [0.7039215537950204, 0.6227605312500014], [0.6934645286779371, 0.5464586960854105], [0.6893472373918426, 0.6034906810515878], [0.6813911817100211, 0.625871566468255], [0.6839686378042953, 0.5875418878968255]]
0.8847, [[0.68390369630136, 0.8000066719944404], [0.6635380409808687, 0.5111185338078301], [0.8776557235319957, 0.644198752480159], [0.8958491360295782, 0.67532231795635], [0.7546224795817348, 0.7446875892857138], [0.6902578615774457, 0.6781864732142868], [0.6819597806468317, 0.6318697063492064], [0.8408018019386939, 0.7614378730158727], [0.8000242689210129, 0.7338040079365069], [0.7210615890053261, 0.797997147324531]]
0.7358, [[0.8286806452169441, 0.6400365649801597], [0.7048393937031715, 0.5266045750889701], [0.7027511635976763, 0.7004786904761913], [0.6902131240976458, 0.6362481746031763], [0.6985184207508082, 0.5604362049822109], [0.6999254866477383, 0.2937946325925941], [0.7008043616541288, 0.0], [0.6699528183263608, 0.5939711984126984], [0.6963695785759066, 0.5591198092526701], [0.6719313694491211, 0.5231599629893271]]
1.161, [[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.7902619500198715, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7018982651924601, 0.6594423730158726], [0.7013022465099658, 0.6790714161706353], [0.695848603407915, 0.7108931999007932], [0.7716598279989195, 0.0], [0.7169628163566408, 0.0]]
0.8407, [[0.8408018019386939, 0.7614378730158727], [0.68390369630136, 0.8000066719944404], [0.6970045621601623, 0.33530552000000025], [0.7379354536131589, 0.0], [0.7028839328925659, 0.6765083849206356], [0.6898840871494407, 0.6815016190476184], [0.683226861526324, 0.6106501999007935], [0.670739332084132, 0.4488345074074083], [0.6697190289157942, 0.22296218592592523], [0.6590181123765763, 0.4484193755555542]]
0.7064, [[0.7305786821924429, 0.5980933983134935], [0.7716598279989195, 0.0], [0.7063947558237075, 0.7383886731150784], [0.695848603407915, 0.7108931999007932], [0.6934645286779371, 0.5464586960854105], [0.6888883174377671, 0.7502055302579367], [0.6746185045261306, 0.7127767896825398], [0.770854086367124, 0.0], [0.7463198375497865, 0.0], [0.7169628163566408, 0.0]]
0.8698, [[0.8408018019386939, 0.7614378730158727], [0.8966548776613701, 0.0], [0.7210615890053261, 0.797997147324531], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.8776557235319957, 0.644198752480159], [0.7063947558237075, 0.7383886731150784], [0.7001318563126216, 0.7185308313492065], [0.6920156115902265, 0.703785491071429], [0.6802886193046318, 0.6711535238095246]]
0.7047, [[0.7392550015029085, 0.6740868749999995], [0.7441828706132908, 0.0], [0.6909318100634627, 0.7430651359126978], [0.7003035905092725, 0.0], [0.6856412422910051, 0.0], [0.6769102180074895, 0.0], [0.6956047119857804, 0.0], [0.6726644868600343, 0.0], [0.6395861715538429, 0.0], [0.676713950354174, 0.0]]
