0.6905, [[0.6714839946511229, 0.7071684419642861], [0.8978459739866269, 0.0], [0.786828790023538, 0.0], [0.7664633783446042, 0.0], [0.7393017111627218, 0.6656536641865094], [0.6876861780612105, 0.6643563273809532], [0.6764080037181238, 0.6523763903769852], [0.6820622439070185, 0.6152991929563497], [0.6981879406580933, 0.5715983060498229], [0.6636967868769327, 0.5706133893238464]]
0.8303, [[0.8233207117532803, 0.7195513844246035], [0.7546224795817348, 0.7446875892857138], [0.6969684835474205, 0.8092745601111886], [0.8000242689210129, 0.7338040079365069], [0.7607180901874723, 0.701223850694444], [0.7001318563126216, 0.7185308313492065], [0.8008767202126182, 0.0], [0.7964743347751442, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6766490088512388, 0.703775059523809]]
0.6640, [[0.6795742627723441, 0.7208198606150792], [0.7028839328925659, 0.6765083849206356], [0.7633922182118271, 0.0], [0.6902131240976458, 0.6362481746031763], [0.7034005786270288, 0.0], [0.6861333545688033, 0.5471701209964421], [0.6886227788479875, 0.501947903202848], [0.6931210602846348, 0.0], [0.668213829192206, 0.5003164725978645], [0.6551172927669326, 0.31291827111111076]]
0.7165, [[0.7987981403508935, 0.6323523392857162], [0.6766490088512388, 0.703775059523809], [0.8008767202126182, 0.0], [0.6935987411173363, 0.7001949523809531], [0.6737627198318948, 0.673536784722222], [0.731874875252284, 0.6691263263888887], [0.7376084859944618, 0.6373570481150808], [0.6665065892372641, 0.6169699791666687], [0.6934645286779371, 0.5464586960854105], [0.6892390015536172, 0.43092294666666775]]
0.6955, [[0.6895622659237841, 0.7468754325396827], [0.6902044652305881, 0.7197033373015871], [0.7001318563126216, 0.7185308313492065], [0.6920156115902265, 0.703785491071429], [0.6876861780612105, 0.6643563273809532], [0.7029358860949142, 0.6083709067460321], [0.6817721718605744, 0.6008688854166675], [0.6529727800255599, 0.37059287629629645], [0.8646354058588238, 0.0], [0.6928742825734813, 0.0]]
0.8379, [[0.8776557235319957, 0.644198752480159], [0.8408018019386939, 0.7614378730158727], [0.8395756733685745, 0.4126835696296286], [0.7021580312042011, 0.6957924915674606], [0.6609678006091428, 0.6891959285714286], [0.680748982403217, 0.6770136195436508], [0.7008462128449093, 0.6765925327380959], [0.7041322528934322, 0.65719089732143], [0.6583196304338947, 0.4440938088888888], [0.6965081204488353, 0.0]]
0.8847, [[0.8958491360295782, 0.67532231795635], [0.8776557235319957, 0.644198752480159], [0.8922641696388469, 0.0], [0.6902578615774457, 0.6781864732142868], [0.8408018019386939, 0.7614378730158727], [0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.6635380409808687, 0.5111185338078301], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138]]
0.6050, [[0.6781715263089427, 0.631983410218256], [0.8008767202126182, 0.0], [0.6931239465736544, 0.33766801851851874], [0.8882471388948375, 0.0], [0.9816431036930692, 0.0], [0.6479997040452306, 0.32007852962963046], [0.689822031935525, 0.0], [0.7007841576309932, 0.0], [0.8966548776613701, 0.0], [0.6562977849758446, 0.2699050200000008]]
0.7502, [[0.9158175156000931, 0.0], [0.6969684835474205, 0.8092745601111886], [0.7021580312042011, 0.6957924915674606], [0.6902044652305881, 0.7197033373015871], [0.7001318563126216, 0.7185308313492065], [0.6975962514091278, 0.7179031999007948], [0.6920156115902265, 0.703785491071429], [0.6712530915295752, 0.6030230000000002], [0.6548849465008754, 0.5766414604982246], [0.6934645286779371, 0.5464586960854105]]
0.8323, [[0.7063947558237075, 0.7383886731150784], [0.6888883174377671, 0.7502055302579367], [0.8958491360295782, 0.67532231795635], [0.7033587274362483, 0.7099296726190488], [0.8776557235319957, 0.644198752480159], [0.7987981403508935, 0.6323523392857162], [0.6909318100634627, 0.7430651359126978], [0.6953637068526655, 0.7279918973214283], [0.6839195708909666, 0.726481061507936], [0.6702212432051599, 0.6460659995039683]]
0.8376, [[0.6917457435669176, 0.7506220967261914], [0.8233207117532803, 0.7195513844246035], [0.8958491360295782, 0.67532231795635], [0.6953637068526655, 0.7279918973214283], [0.8286806452169441, 0.6400365649801597], [0.7001318563126216, 0.7185308313492065], [0.7033587274362483, 0.7099296726190488], [0.6845747584983576, 0.6778923035714288], [0.6609678006091428, 0.6891959285714286], [0.7376084859944618, 0.6373570481150808]]
