mean:0.855577,,,,,,,,,,,,,,,,,,,,
0.886, [[0.7668837652829281, 0.7689809250992057], [0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.7546224795817348, 0.7446875892857138], [0.8776557235319957, 0.644198752480159], [0.6839195708909666, 0.726481061507936], [0.9158175156000931, 0.0], [0.8922641696388469, 0.0], [0.6902578615774457, 0.6781864732142868]]
0.6909, [[0.6714839946511229, 0.7071684419642861], [0.8978459739866269, 0.0], [0.7393017111627218, 0.6656536641865094], [0.7013022465099658, 0.6790714161706353], [0.8646354058588238, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6764484117643945, 0.6472551959325415], [0.6981879406580933, 0.5715983060498229], [0.6820622439070185, 0.6152991929563497], [0.6832066575031883, 0.5052228811387877]]
0.8316, [[0.6969684835474205, 0.8092745601111886], [0.7546224795817348, 0.7446875892857138], [0.7210615890053261, 0.797997147324531], [0.8000242689210129, 0.7338040079365069], [0.68390369630136, 0.8000066719944404], [0.8233207117532803, 0.7195513844246035], [0.7607180901874723, 0.701223850694444], [0.7001318563126216, 0.7185308313492065], [0.7041322528934322, 0.65719089732143], [0.6766490088512388, 0.703775059523809]]
0.8771, [[0.8958491360295782, 0.67532231795635], [0.7210615890053261, 0.797997147324531], [0.7668837652829281, 0.7689809250992057], [0.8776557235319957, 0.644198752480159], [0.6888883174377671, 0.7502055302579367], [0.7063947558237075, 0.7383886731150784], [0.6953637068526655, 0.7279918973214283], [0.6902044652305881, 0.7197033373015871], [0.6839195708909666, 0.726481061507936], [0.6855763007880699, 0.6645795625000005]]
0.7972, [[0.8431372849293974, 0.0], [0.6969684835474205, 0.8092745601111886], [0.841887801529373, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.6786939446214442, 0.7071962594246025], [0.6923432053939218, 0.7042615173611104], [0.7436924191852451, 0.6150940391865101], [0.7305786821924429, 0.5980933983134935]]
0.9513, [[0.9764466540387539, 0.7222528075396816], [0.7002458647288856, 0.8010984343293955], [0.7668837652829281, 0.7689809250992057], [0.8869392684200422, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7033587274362483, 0.7099296726190488], [0.7021580312042011, 0.6957924915674606], [0.6909318100634627, 0.7430651359126978], [0.6805252950042179, 0.45290770148148163], [0.6975962514091278, 0.7179031999007948]]
0.7939, [[0.7002458647288856, 0.8010984343293955], [0.7987981403508935, 0.6323523392857162], [0.6888883174377671, 0.7502055302579367], [0.7716598279989195, 0.0], [0.7305786821924429, 0.5980933983134935], [0.7063947558237075, 0.7383886731150784], [0.770854086367124, 0.0], [0.6786939446214442, 0.7071962594246025], [0.7652956368492525, 0.5047209024911015], [0.6702212432051599, 0.6460659995039683]]
0.8696, [[0.7002458647288856, 0.8010984343293955], [0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.6923432053939218, 0.7042615173611104], [0.7027511635976763, 0.7004786904761913], [0.7021580312042011, 0.6957924915674606], [0.7041322528934322, 0.65719089732143], [0.7008462128449093, 0.6765925327380959], [0.6819597806468317, 0.6318697063492064], [0.6609678006091428, 0.6891959285714286]]
0.8457, [[0.9816431036930692, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8233207117532803, 0.7195513844246035], [0.8000242689210129, 0.7338040079365069], [0.7002458647288856, 0.8010984343293955], [0.7607180901874723, 0.701223850694444], [0.7824847916608282, 0.36107892740740877], [0.6795742627723441, 0.7208198606150792], [0.7392199692580459, 0.6233168804563493], [0.6886054611138712, 0.6451073402777794]]
0.8941, [[0.8958491360295782, 0.67532231795635], [0.9158175156000931, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.7210615890053261, 0.797997147324531], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.682701556924803, 0.6388769246031756], [0.6886054611138712, 0.6451073402777794]]
0.7824, [[0.8233207117532803, 0.7195513844246035], [0.8646354058588238, 0.0], [0.7393017111627218, 0.6656536641865094], [0.7013022465099658, 0.6790714161706353], [0.7001318563126216, 0.7185308313492065], [0.6920156115902265, 0.703785491071429], [0.6902044652305881, 0.7197033373015871], [0.6895622659237841, 0.7468754325396827], [0.6714839946511229, 0.7071684419642861], [0.6764484117643945, 0.6472551959325415]]
