mean:0.819634,,,,,,,,,,,,,,,,,,,,
0.6905, [[0.6714839946511229, 0.7071684419642861], [0.8978459739866269, 0.0], [0.7393017111627218, 0.6656536641865094], [0.786828790023538, 0.0], [0.7664633783446042, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6981879406580933, 0.5715983060498229], [0.6764080037181238, 0.6523763903769852], [0.6806075542412693, 0.6195406602182537], [0.6820622439070185, 0.6152991929563497]]
0.8551, [[0.8958491360295782, 0.67532231795635], [0.9158175156000931, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8922641696388469, 0.0], [0.6909318100634627, 0.7430651359126978], [0.7392199692580459, 0.6233168804563493], [0.8134883283624171, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6734914086640766, 0.6059431378968255], [0.6704478168931784, 0.561890212099649]]
0.8744, [[0.8958491360295782, 0.67532231795635], [0.7021334977475364, 0.5892380575396844], [0.7001318563126216, 0.7185308313492065], [0.7003252376769176, 0.7320626349206352], [0.68390369630136, 0.8000066719944404], [0.6902578615774457, 0.6781864732142868], [0.7210615890053261, 0.797997147324531], [0.7041322528934322, 0.65719089732143], [0.6785063358351868, 0.7484001770833332], [0.6898840871494407, 0.6815016190476184]]
0.8376, [[0.6917457435669176, 0.7506220967261914], [0.8233207117532803, 0.7195513844246035], [0.8958491360295782, 0.67532231795635], [0.6953637068526655, 0.7279918973214283], [0.8286806452169441, 0.6400365649801597], [0.7001318563126216, 0.7185308313492065], [0.7033587274362483, 0.7099296726190488], [0.6845747584983576, 0.6778923035714288], [0.6609678006091428, 0.6891959285714286], [0.7376084859944618, 0.6373570481150808]]
0.7177, [[0.6895622659237841, 0.7468754325396827], [0.7597138325014691, 0.3979839192592581], [0.7392550015029085, 0.6740868749999995], [0.695848603407915, 0.7108931999007932], [0.6714839946511229, 0.7071684419642861], [0.7035679833901508, 0.6908597604166662], [0.6687117140480429, 0.6526486537698419], [0.6806075542412693, 0.6195406602182537], [0.6940619905049412, 0.36108007629629746], [0.6501788522548353, 0.4337721911111105]]
1.161, [[0.9555907909317709, 0.9998745177665023], [0.7063947558237075, 0.7383886731150784], [0.6909318100634627, 0.7430651359126978], [0.6888883174377671, 0.7502055302579367], [0.6887468892758194, 0.7028254409722228], [0.6715503792985678, 0.6642846974206362], [0.6645511284266586, 0.3290456074074082], [0.0, 0.0], [0.6653318696063912, 0.43839991555555546], [0.6649754129125021, 0.0]]
0.8545, [[0.7210615890053261, 0.797997147324531], [0.9816431036930692, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8922641696388469, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.8000242689210129, 0.7338040079365069], [0.6786939446214442, 0.7071962594246025], [0.6766490088512388, 0.703775059523809], [0.6875332047431851, 0.6539783283730171]]
0.7904, [[0.6969684835474205, 0.8092745601111886], [0.7746258913971122, 0.7417385907738103], [0.7546224795817348, 0.7446875892857138], [0.7001924683820276, 0.8033115837387075], [0.7305786821924429, 0.5980933983134935], [0.6923432053939218, 0.7042615173611104], [0.6924413392205797, 0.6524195074404772], [0.6979267315018426, 0.0], [0.6766490088512388, 0.703775059523809], [0.6892390015536172, 0.43092294666666775]]
0.7346, [[0.8395756733685745, 0.4126835696296286], [0.7597138325014691, 0.3979839192592581], [0.7027511635976763, 0.7004786904761913], [0.7035925168468149, 0.0], [0.6985184207508082, 0.5604362049822109], [0.6966149131425509, 0.3666671229629617], [0.6953637068526655, 0.7279918973214283], [0.6848475128106855, 0.43413562296296176], [0.6867192712397302, 0.0], [0.6442258811524383, 0.0]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.8869392684200422, 0.0], [0.7021580312042011, 0.6957924915674606], [0.8008767202126182, 0.0], [0.6861333545688033, 0.5471701209964421], [0.686882346569323, 0.33965597925925806], [0.6609678006091428, 0.6891959285714286], [0.6828559733873382, 0.0], [0.668834381331365, 0.6495744766865097]]
0.8495, [[0.9158175156000931, 0.0], [0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.8922641696388469, 0.0], [0.6785063358351868, 0.7484001770833332], [0.7546224795817348, 0.7446875892857138], [0.7008462128449093, 0.6765925327380959], [0.6766490088512388, 0.703775059523809], [0.6657330637800799, 0.0]]
