mean:0.837308,,,,,,,,,,,,,,,,,,,,
0.6905, [[0.6714839946511229, 0.7071684419642861], [0.8978459739866269, 0.0], [0.7393017111627218, 0.6656536641865094], [0.786828790023538, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6806075542412693, 0.6195406602182537], [0.6820622439070185, 0.6152991929563497], [0.6981879406580933, 0.5715983060498229], [0.6841086228217332, 0.5576865736654841], [0.6940619905049412, 0.36108007629629746]]
0.8551, [[0.8958491360295782, 0.67532231795635], [0.8408018019386939, 0.7614378730158727], [0.9158175156000931, 0.0], [0.8776557235319957, 0.644198752480159], [0.8922641696388469, 0.0], [0.687691950639249, 0.7585187782738092], [0.6909318100634627, 0.7430651359126978], [0.6773749105396041, 0.6954785019841269], [0.7392199692580459, 0.6233168804563493], [0.6734914086640766, 0.6059431378968255]]
0.7178, [[0.7001318563126216, 0.7185308313492065], [0.7392550015029085, 0.6740868749999995], [0.7597138325014691, 0.3979839192592581], [0.6895622659237841, 0.7468754325396827], [0.695848603407915, 0.7108931999007932], [0.7035679833901508, 0.6908597604166662], [0.6902044652305881, 0.7197033373015871], [0.6746185045261306, 0.7127767896825398], [0.6714839946511229, 0.7071684419642861], [0.6935987411173363, 0.7001949523809531]]
0.8763, [[0.8958491360295782, 0.67532231795635], [0.68390369630136, 0.8000066719944404], [0.8233207117532803, 0.7195513844246035], [0.6917457435669176, 0.7506220967261914], [0.8286806452169441, 0.6400365649801597], [0.7001318563126216, 0.7185308313492065], [0.7033587274362483, 0.7099296726190488], [0.6953637068526655, 0.7279918973214283], [0.6855763007880699, 0.6645795625000005], [0.6845747584983576, 0.6778923035714288]]
0.8774, [[0.8958491360295782, 0.67532231795635], [0.8233207117532803, 0.7195513844246035], [0.7210615890053261, 0.797997147324531], [0.7003252376769176, 0.7320626349206352], [0.7001318563126216, 0.7185308313492065], [0.6902578615774457, 0.6781864732142868], [0.6898840871494407, 0.6815016190476184], [0.6819597806468317, 0.6318697063492064], [0.682701556924803, 0.6388769246031756], [0.6823133510517014, 0.6754843546626977]]
0.7972, [[0.6969684835474205, 0.8092745601111886], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.8431372849293974, 0.0], [0.841887801529373, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7436924191852451, 0.6150940391865101], [0.6786939446214442, 0.7071962594246025], [0.7305786821924429, 0.5980933983134935], [0.6923432053939218, 0.7042615173611104]]
0.8545, [[0.8922641696388469, 0.0], [0.9816431036930692, 0.0], [0.6786939446214442, 0.7071962594246025], [0.6709529174715637, 0.3344802348148143], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.6785063358351868, 0.7484001770833332], [0.8408018019386939, 0.7614378730158727], [0.7210615890053261, 0.797997147324531]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.8869392684200422, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6975962514091278, 0.7179031999007948], [0.6923432053939218, 0.7042615173611104], [0.6715503792985678, 0.6642846974206362], [0.6861333545688033, 0.5471701209964421], [0.6609678006091428, 0.6891959285714286], [0.668834381331365, 0.6495744766865097]]
0.7429, [[0.6953637068526655, 0.7279918973214283], [0.8395756733685745, 0.4126835696296286], [0.9227422226675276, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7597138325014691, 0.3979839192592581], [0.6985184207508082, 0.5604362049822109], [0.6719313694491211, 0.5231599629893271], [0.6966149131425509, 0.3666671229629617], [0.6848475128106855, 0.43413562296296176], [0.6553034584086802, 0.16899581111111087]]
0.8087, [[0.8966548776613701, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.6785063358351868, 0.7484001770833332], [0.6923432053939218, 0.7042615173611104], [0.6967274784143055, 0.5366683814946659], [0.6648166670164382, 0.4919585281138809], [0.6578592673353094, 0.3764112325925914]]
0.7728, [[0.6969684835474205, 0.8092745601111886], [0.7393017111627218, 0.6656536641865094], [0.8966548776613701, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6935987411173363, 0.7001949523809531], [0.7306487466821647, 0.0], [0.7065465622181053, 0.3671799103703697], [0.7946293032124864, 0.0], [0.6515296355158879, 0.4506968562962973], [0.6756561254285847, 0.0]]
