0.6206, [[0.8978459739866269, 0.0], [0.6940619905049412, 0.36108007629629746], [0.7057758528311724, 0.0], [0.6715503792985678, 0.6642846974206362], [0.786828790023538, 0.0], [0.6965081204488353, 0.0], [0.6720280601312694, 0.589127135416667], [0.7664633783446042, 0.0], [0.6860626404878295, 0.0], [0.6438910716261943, 0.35055395629629627]]
0.5818, [[0.6902131240976458, 0.6362481746031763], [0.0, 0.0], [0.6726644868600343, 0.0], [0.0, 0.0], [0.6693640153664148, 0.0], [0.0, 0.0], [0.6502308054571831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6481, [[0.6923432053939218, 0.7042615173611104], [0.8008767202126182, 0.0], [0.6968501456976277, 0.0], [0.6712530915295752, 0.6030230000000002], [0.6956047119857804, 0.0], [0.6548849465008754, 0.5766414604982246], [0.6591609836830337, 0.5093780526690374], [0.6352495223022785, 0.35861800740740696], [0.6734351260281995, 0.0], [0.6570972870342028, 0.0]]
0.7531, [[0.7063947558237075, 0.7383886731150784], [0.7987981403508935, 0.6323523392857162], [0.6888883174377671, 0.7502055302579367], [0.6966149131425509, 0.3666671229629617], [0.6746185045261306, 0.7127767896825398], [0.6643649627849111, 0.6960536279761911], [0.6802886193046318, 0.6711535238095246], [0.6764080037181238, 0.6523763903769852], [0.668834381331365, 0.6495744766865097], [0.6277321825513967, 0.1419390948148154]]
0.3704, [[0.7134595918705856, 0.0], [0.6895117558659456, 0.3660988059259255], [0.6484586239993061, 0.11901608074074103], [0.6777328103780026, 0.0], [0.6465984107263391, 0.1317350466666665], [0.6358902784645728, 0.29369314740740665], [0.6707061397604097, 0.0], [0.6227374594034223, 0.07448055185185173], [0.6661573482659234, 0.0], [0.0, 0.0]]
0.4992, [[0.6836309419890322, 0.4822097565836279], [0.656260263218593, 0.5386970676156568], [0.668213829192206, 0.5003164725978645], [0.6768164136143608, 0.3943656851851844], [0.6783317153495164, 0.0], [0.6182002130650133, 0.2872827303703719], [0.6760024801109059, 0.0], [0.0, 0.0], [0.6701563017022245, 0.0], [0.6484571808547963, 0.0]]
0.6121, [[0.6609678006091428, 0.6891959285714286], [0.6757051923419134, 0.0], [0.6699528183263608, 0.5939711984126984], [0.6799667980789746, 0.0], [0.6551172927669326, 0.31291827111111076], [0.7226964270988185, 0.0], [0.6872792113094828, 0.0], [0.0, 0.0], [0.6732143249182194, 0.0], [0.6479520802764112, 0.0]]
0.6636, [[0.9158175156000931, 0.0], [0.6920156115902265, 0.703785491071429], [0.6934645286779371, 0.5464586960854105], [0.7016947818165963, 0.4653536597864767], [0.786828790023538, 0.0], [0.7057758528311724, 0.0], [0.0, 0.0], [0.6769102180074895, 0.0], [0.7441828706132908, 0.0], [0.6778078538925056, 0.0]]
0.2836, [[0.8869392684200422, 0.0], [0.7633805407968729, 0.0], [0.654495297483264, 0.24501204444444444], [0.7716598279989195, 0.0], [0.6975486276403088, 0.0], [0.6965384264835384, 0.0], [0.6734351260281995, 0.0], [0.6685039012386501, 0.0], [0.6859587340831329, 0.0], [0.6884077503160465, 0.0]]
0.7236, [[0.68390369630136, 0.8000066719944404], [0.7021580312042011, 0.6957924915674606], [0.6985184207508082, 0.5604362049822109], [0.6606214459268216, 0.5958238412698433], [0.7379354536131589, 0.0], [0.676191532041673, 0.4377864088888894], [0.6848475128106855, 0.43413562296296176], [0.6975948082646181, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6936304902965493, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.7633805407968729, 0.0], [0.777697051529886, 0.0], [0.688641539726613, 0.0], [0.696597595408435, 0.0], [0.6860626404878295, 0.0], [0.6919838624110135, 0.0], [0.663919031131422, 0.0], [0.6717466469518832, 0.0], [0.6841129522552625, 0.0]]
0.0800, [[0.6997638544626553, 0.0], [0.0, 0.0], [0.6818457722305677, 0.0], [0.6814691115135433, 0.0], [0.6435028657530926, 0.0], [0.6794530386335318, 0.0], [0.6774918052448872, 0.0], [0.6734279103056512, 0.0], [0.6728362210566856, 0.0], [0.6683321670419993, 0.0]]
0.1082, [[0.9816431036930692, 0.0], [0.8882471388948375, 0.0], [0.6750312438558964, 0.0], [0.7007841576309932, 0.0], [0.7784677609168189, 0.0], [0.7859179516571617, 0.0], [0.6608061684240598, 0.0], [0.6849485329263625, 0.0], [0.6872373601187024, 0.0], [0.6697219152048133, 0.0]]
0.6177, [[0.6898840871494407, 0.6815016190476184], [0.6939782881233804, 0.0], [0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.6465984107263391, 0.1317350466666665], [0.66846060690336, 0.0], [0.6281593533262597, 0.12963028222222175], [0.6319937882884584, 0.10111371111111286], [0.6674013388332608, 0.0], [0.0, 0.0]]
0.6234, [[0.7028839328925659, 0.6765083849206356], [0.7016947818165963, 0.4653536597864767], [0.6634933035010688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6944, [[0.6909318100634627, 0.7430651359126978], [0.8869392684200422, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7021580312042011, 0.6957924915674606], [0.7546691892415516, 0.0], [0.6817086735021489, 0.6302542073412695], [0.6893472373918426, 0.6034906810515878], [0.7026169511582766, 0.0], [0.6773619222390167, 0.6261445252976203], [0.6704478168931784, 0.561890212099649]]
0.0803, [[0.7034005786270288, 0.0], [0.6784933475345999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6952, [[0.7027511635976763, 0.7004786904761913], [0.7824847916608282, 0.36107892740740877], [0.6795742627723441, 0.7208198606150792], [0.7670706039221851, 0.0], [0.6801991443450319, 0.21339117555555584], [0.6679410748798781, 0.4298801385185184], [0.6582373711968437, 0.3607442177777779], [0.6553034584086802, 0.16899581111111087], [0.6502264760236544, 0.12172784148148154], [0.6502264760236544, 0.12172784148148154]]
0.5695, [[0.6813911817100211, 0.625871566468255], [0.6971546491891681, 0.0], [0.7048624840153264, 0.0], [0.6949235477772155, 0.0], [0.6945180241699976, 0.0], [0.6894193946173262, 0.0], [0.6880484073331379, 0.0], [0.6873196193557535, 0.0], [0.6548647424777401, 0.0], [0.6725981022125898, 0.0]]
0.5249, [[0.6963695785759066, 0.5591198092526701], [0.6679410748798781, 0.4298801385185184], [0.6765292278569361, 0.0], [0.6755118109776175, 0.0], [0.6453096826792016, 0.0], [0.6339348176539672, 0.0], [0.6723037007326164, 0.0], [0.6676206967987307, 0.0], [0.6650331386928889, 0.0], [0.6419731325728403, 0.0]]
0.6549, [[0.6935987411173363, 0.7001949523809531], [0.8922641696388469, 0.0], [0.6908408919593532, 0.5585797494661916], [0.8171083269980076, 0.0], [0.8008767202126182, 0.0], [0.8171083269980076, 0.0], [0.6808889674206554, 0.6280458487103189], [0.6874422866390756, 0.0], [0.6953507185520781, 0.0], [0.6644977320798006, 0.0]]
0.6053, [[0.6876861780612105, 0.6643563273809532], [0.7016139657240545, 0.0], [0.6931239465736544, 0.33766801851851874], [0.6530622549851598, 0.372029370370371], [0.6956047119857804, 0.0], [0.6562948986868251, 0.29322937925925935], [0.6763040973134273, 0.0], [0.6492393651790388, 0.09459032000000084], [0.6713772019574071, 0.0], [0.6683321670419993, 0.0]]
0.1815, [[0.6281593533262597, 0.12963028222222175], [0.770854086367124, 0.0], [0.7045839571249598, 0.0], [0.6715027555297484, 0.0], [0.6679872555041877, 0.0], [0.6584365251391782, 0.0], [0.6636203002179202, 0.0], [0.6595405306890773, 0.0], [0.6550682258536039, 0.0], [0.6601163453484363, 0.0]]
0.7219, [[0.7546224795817348, 0.7446875892857138], [0.6923432053939218, 0.7042615173611104], [0.7356116480374096, 0.0], [0.656260263218593, 0.5386970676156568], [0.7219023628819807, 0.0], [0.644094555002058, 0.4347885748148141], [0.7006239685904199, 0.0], [0.6197025264995819, 0.19805848740740847], [0.678416860875587, 0.0], [0.6774470677650877, 0.0]]
0.7721, [[0.8958491360295782, 0.67532231795635], [0.8958491360295782, 0.67532231795635], [0.7392550015029085, 0.6740868749999995], [0.786828790023538, 0.0], [0.7029358860949142, 0.6083709067460321], [0.7441828706132908, 0.0], [0.6622377677776542, 0.37370751407407454], [0.6721507274145915, 0.5233304626334553], [0.6644818574901941, 0.5664971644128138], [0.6860972759560615, 0.6518308204365079]]
0.6505, [[0.695848603407915, 0.7108931999007932], [0.7470204824469976, 0.0], [0.7470204824469976, 0.0], [0.0, 0.0], [0.700908268058825, 0.0], [0.0, 0.0], [0.6949235477772155, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5674, [[0.6817721718605744, 0.6008688854166675], [0.6839686378042953, 0.5875418878968255], [0.6963695785759066, 0.5591198092526701], [0.7014422315274037, 0.4979528455516035], [0.7690907967091456, 0.0], [0.6566354807911078, 0.2661875985185198], [0.6948687082858478, 0.0], [0.6909274806299335, 0.0], [0.0, 0.0], [0.6851346985681102, 0.0]]
0.6087, [[0.6737627198318948, 0.673536784722222], [0.6802179052236579, 0.0], [0.7716598279989195, 0.0], [0.6750225849888387, 0.2653963970370386], [0.6646160699295939, 0.30453329703703647], [0.6874220826159403, 0.0], [0.6650360249819085, 0.0], [0.0, 0.0], [0.6817029009241102, 0.0], [0.6595260992439805, 0.0]]
