1.2027, [[0.9933897893521862, 0.9999963974370546], [0.94652212700466, 0.9867440093854349], [0.975246907747696, 0.8865428754255824], [0.9527429905093995, 0.9148916119483804], [0.940951334176303, 0.9446843571879793], [0.9563201173863916, 0.8850446379788506], [0.9288711437996782, 0.937230654453569], [0.9364495078345104, 0.9293625669163436], [0.943021479030772, 0.8840401371558705], [0.8917945192063284, 0.8987979368221689]]
1.1158, [[0.9542186857079257, 0.9461524916523782], [0.9609436147103947, 0.9273551287789913], [0.9618491944494195, 0.9215886864001448], [0.9950688489066928, 0.05394198073231688], [0.9424635306694918, 0.9436310578467649], [0.9519104133597013, 0.9050299561411428], [0.9217586058110241, 0.9312453563757785], [0.9098331113974957, 0.9220745820774302], [0.9391419128551421, 0.9113389444995937], [0.9372125587086597, 0.8955416337399384]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9700515568073032, 0.9260588365670972], [0.9517418121414954, 0.938159755437235], [0.9536468320915354, 0.9374958931504378], [0.9351580572661894, 0.931660281563036], [0.9519104133597013, 0.9050299561411428], [0.9218072742039081, 0.9299188926992152], [0.9761212006627235, 0.8925380324908119], [0.9333903517103579, 0.8758242058578163], [0.8909914907237386, 0.8832244532254065]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9798512853459231, 0.6318549333047733], [0.9629529240737587, 0.8978477350454332], [0.9517418121414954, 0.938159755437235], [0.9611886948317048, 0.9368686869416116], [0.9353423018963941, 0.9343483339048824], [0.9218072742039081, 0.9299188926992152], [0.9245066318520947, 0.9028393276780075], [0.9008138153019123, 0.8984228887060043], [0.8909914907237386, 0.8832244532254065]]
1.1421, [[0.9664535720476466, 0.9543914630448519], [0.9885003540242087, 0.6367987321819125], [0.9522145908152277, 0.9016376027434349], [0.9445892965444004, 0.950830869957585], [0.9410695288447364, 0.9312565243209099], [0.939251416739132, 0.9547350574857865], [0.9383753856672157, 0.9486840126342387], [0.937601905851734, 0.9557219796047289], [0.9106622122334163, 0.8895656484633944], [0.9144757284472749, 0.8779675992198598]]
1.1603, [[0.994093742892119, 0.0], [0.9307865926910511, 0.972937817345005], [0.9643834271931774, 0.9438975574406642], [0.9817893302768492, 0.9291272294919231], [0.9445892965444004, 0.950830869957585], [0.952772539176508, 0.9424907566104143], [0.9611834803610383, 0.9237185216135727], [0.975246907747696, 0.8865428754255824], [0.9308057124168272, 0.9504395415576211], [0.9182457907389149, 0.9192184701741719]]
1.1635, [[0.9964941375554456, 0.9493443624221639], [0.970234063280619, 0.9523362909484702], [0.9653011740304229, 0.9614476229582167], [0.965064784693557, 0.9057342571970037], [0.9542186857079257, 0.9461524916523782], [0.9405567725625631, 0.944561059471167], [0.939251416739132, 0.9547350574857865], [0.9353492545239489, 0.9587377751105496], [0.9328011165250809, 0.9344061550401589], [0.896609213788091, 0.8993276205497058]]
1.1637, [[0.9641609431114211, 0.9906350475588848], [0.994093742892119, 0.0], [0.9255721220248821, 0.9489732083746955], [0.9366198472096054, 0.9443123925638481], [0.9658417408228159, 0.04177671616384772], [0.9551503378002808, 0.9324923835393921], [0.93342859116191, 0.9311040458442378], [0.9284452953619411, 0.925933827632885], [0.9370804587851171, 0.9134635559967516], [0.8845690010199072, 0.872352976934004]]
1.1270, [[0.9353492545239489, 0.9587377751105496], [0.9670254256640363, 0.08033929502734435], [0.9643834271931774, 0.9438975574406642], [0.950332166904741, 0.9483803165779263], [0.9448048279986019, 0.9209872385163798], [0.9522145908152277, 0.9016376027434349], [0.9364495078345104, 0.9293625669163436], [0.9409478578625257, 0.0323642102785123], [0.9308057124168272, 0.9504395415576211], [0.9229231709264685, 0.9424094287519177]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9504051694940671, 0.9778610798664382], [0.9622402797493822, 0.6228227504904061], [0.95046948129895, 0.9745641943867884], [0.9472156516032604, 0.9597065042866169], [0.9242858859272272, 0.9561169105676384], [0.9351580572661894, 0.931660281563036], [0.9299470629137976, 0.9057864943597146], [0.947990869575631, 0.9126936882952802], [0.9462318548042435, 0.9090587923472615]]
1.1630, [[0.9844973787094798, 0.9371886845952533], [0.9763037071360394, 0.9594938630087537], [0.9307865926910511, 0.972937817345005], [0.958480646399074, 0.9699442676653733], [0.9734235811714257, 0.050460645032777016], [0.9611834803610383, 0.9237185216135727], [0.9402317372243717, 0.9566924199981954], [0.9534869216577732, 0.9437045501308549], [0.939251416739132, 0.9547350574857865], [0.9670254256640363, 0.08033929502734435]]
