1.1158, [[0.9950688489066928, 0.05394198073231688], [0.9542186857079257, 0.9461524916523782], [0.9609436147103947, 0.9273551287789913], [0.9618491944494195, 0.9215886864001448], [0.9424635306694918, 0.9436310578467649], [0.9519104133597013, 0.9050299561411428], [0.9185725642339946, 0.936726205577114], [0.9372125587086597, 0.8955416337399384], [0.9217586058110241, 0.9312453563757785], [0.9098331113974957, 0.9220745820774302]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.94652212700466, 0.9867440093854349], [0.970234063280619, 0.9523362909484702], [0.9563201173863916, 0.8850446379788506], [0.940951334176303, 0.9446843571879793], [0.9364495078345104, 0.9293625669163436], [0.9299713971102401, 0.9204376675390306], [0.9527429905093995, 0.9148916119483804], [0.9310334109692495, 0.9112459983755982], [0.943021479030772, 0.8840401371558705]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9761212006627235, 0.8925380324908119], [0.9700515568073032, 0.9260588365670972], [0.9536468320915354, 0.9374958931504378], [0.9517418121414954, 0.938159755437235], [0.9519104133597013, 0.9050299561411428], [0.9351580572661894, 0.931660281563036], [0.936044517279438, 0.8236372726883271], [0.9281428560633034, 0.9255153899467555], [0.9104658005049907, 0.8856974878356747]]
1.1474, [[0.9353492545239489, 0.9587377751105496], [0.950332166904741, 0.9483803165779263], [0.9643834271931774, 0.9438975574406642], [0.9229231709264685, 0.9424094287519177], [0.9844973787094798, 0.9371886845952533], [0.9271555829505089, 0.9249433930150711], [0.9448048279986019, 0.9209872385163798], [0.9288937398392318, 0.9082057955058207], [0.9670254256640363, 0.08033929502734435], [0.9652785779908697, 0.027546920792437993]]
1.1475, [[0.9664535720476466, 0.9543914630448519], [0.9844973787094798, 0.9371886845952533], [0.9885003540242087, 0.6367987321819125], [0.937601905851734, 0.9557219796047289], [0.9445892965444004, 0.950830869957585], [0.939251416739132, 0.9547350574857865], [0.9383753856672157, 0.9486840126342387], [0.9410695288447364, 0.9312565243209099], [0.9370804587851171, 0.9134635559967516], [0.9106622122334163, 0.8895656484633944]]
1.1647, [[0.9874696269891962, 0.6347831087010438], [0.9504051694940671, 0.9778610798664382], [0.95046948129895, 0.9745641943867884], [0.958480646399074, 0.9699442676653733], [0.9634761092972638, 0.9551552964533887], [0.9664535720476466, 0.9543914630448519], [0.9611886948317048, 0.9368686869416116], [0.950332166904741, 0.9483803165779263], [0.9609436147103947, 0.9273551287789913], [0.8949631792144705, 0.8863362111113615]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9629529240737587, 0.8978477350454332], [0.9611886948317048, 0.9368686869416116], [0.9798512853459231, 0.6318549333047733], [0.9517418121414954, 0.938159755437235], [0.9353423018963941, 0.9343483339048824], [0.9218072742039081, 0.9299188926992152], [0.8909914907237386, 0.8832244532254065], [0.9245066318520947, 0.9028393276780075], [0.9334720450841281, 0.9101516298168035]]
1.1589, [[0.9885003540242087, 0.6367987321819125], [0.9634761092972638, 0.9551552964533887], [0.9307865926910511, 0.972937817345005], [0.9245118463227612, 0.9454444979694971], [0.9124890151234641, 0.9313158765454382], [0.93342859116191, 0.9311040458442378], [0.9271555829505089, 0.9249433930150711], [0.9272007750296154, 0.9044041008934216], [0.9145800178605982, 0.9116834395812656], [0.9145800178605982, 0.9116834395812656]]
1.1601, [[0.9307865926910511, 0.972937817345005], [0.9763037071360394, 0.9594938630087537], [0.9817893302768492, 0.9291272294919231], [0.958480646399074, 0.9699442676653733], [0.9308057124168272, 0.9504395415576211], [0.9383753856672157, 0.9486840126342387], [0.950332166904741, 0.9483803165779263], [0.915828014506701, 0.9454372928436063], [0.9405567725625631, 0.944561059471167], [0.952772539176508, 0.9424907566104143]]
1.1788, [[0.9817893302768492, 0.9291272294919231], [0.9671123335084725, 0.9350598400866349], [0.9641609431114211, 0.9906350475588848], [0.937601905851734, 0.9557219796047289], [0.9609436147103947, 0.9273551287789913], [0.9534869216577732, 0.9437045501308549], [0.952772539176508, 0.9424907566104143], [0.9364703657171752, 0.9054456919050629], [0.9410695288447364, 0.9312565243209099], [0.9236010521130704, 0.8689479032941759]]
1.1637, [[0.9641609431114211, 0.9906350475588848], [0.994093742892119, 0.0], [0.9658417408228159, 0.04177671616384772], [0.9255721220248821, 0.9489732083746955], [0.9366198472096054, 0.9443123925638481], [0.9370804587851171, 0.9134635559967516], [0.9185725642339946, 0.936726205577114], [0.93342859116191, 0.9311040458442378], [0.9284452953619411, 0.925933827632885], [0.9205332052044743, 0.8750515323217065]]
