mean:0.541829,,,,,,,,,,,,,,,,,,,,
0.7655, [[0.7301000067471608, 0.1836248461538461], [0.6892879977473987, 0.7690416450500737], [0.8556144726420452, 0.0], [0.5555912616678553, 0.7741884836644234], [0.7464291131418997, 0.0], [0.654091136005902, 0.0], [0.5539561863087765, 0.19150917675941076], [0.5531857748613919, 0.19991043753409712], [0.6299739709617587, 0.0], [0.547415884872466, 0.8545536601543264]]
0.6162, [[0.749118359913102, 0.18798654664484452], [0.592281488216585, 0.18818293126022914], [0.5492640527595429, 0.7604295583648015], [0.5305733792939945, 0.6826568832703985], [0.5441375382878486, 0.17864335024549913], [0.21687313949763962, 0.3740646051551476], [0.5353802549736891, 0.0], [0.0, 0.6048232638318838], [0.0, 0.17844424058919797], [0.0, 0.0]]
0.7385, [[0.8918812688636355, 0.0], [0.6892879977473987, 0.7690416450500737], [0.5553126022081621, 0.8182968047939576], [0.8438659021561059, 0.0], [0.0, 0.6655954253817119], [0.5112229385782904, 0.6220785010671479], [0.5507720921884677, 0.0], [0.0, 0.6525207926448857], [0.5447481303392333, 0.0], [0.3429228886168921, 0.6362921421769834]]
0.1676, [[0.0, 0.5961052641602367], [0.9799025440189029, 0.0], [0.0, 0.2337528417894162], [0.7547550211455445, 0.0], [0.0, 0.2240769279869067], [0.5076864222001349, 0.0], [0.0, 0.0], [0.0, 0.22050468194217127], [0.0, 0.0533573273126684], [0.0, 0.028663309299614505]]
0.648, [[0.6072337002644697, 0.0], [0.5884950287627372, 0.8384871334756197], [0.5513949780395442, 0.0], [0.5461865049032344, 0.7157413784271887], [0.5268319662542993, 0.793812562469216], [0.542039396473693, 0.0], [0.0, 0.18148698090561918], [0.540178934786923, 0.0], [0.0, 0.1791162356792143], [0.517484580554909, 0.0]]
0.6743, [[0.8524516192809415, 0.0], [0.7297557831604456, 0.6978323208011825], [0.5574722130207792, 0.6662800137908396], [0.0, 0.6082083375472], [0.5368391192038441, 0.0], [0.0, 0.5382365384994247], [0.0, 0.5393548376292903], [0.5364744031463057, 0.0], [0.503338515042286, 0.0], [0.5005150390462846, 0.0]]
0.1693, [[0.5743173197849538, 0.0], [0.5545339948943155, 0.0], [0.510702501057982, 0.0], [0.31574542989862536, 0.0], [0.07303631501982366, 0.5781553797406007], [0.0, 0.5961052641602367], [0.0, 0.4479758939418809], [0.0, 0.4114604688885236], [0.0, 0.39292776719750366], [0.0, 0.0]]
0.6438, [[0.5268319662542993, 0.793812562469216], [0.4308645740489246, 0.5758158269578062], [0.6565007011128955, 0.5443854086356932], [0.0, 0.23299453355155486], [0.11020037191425874, 0.1840699159847245], [0.0, 0.18240976050190943], [0.0, 0.18181321876704856], [0.0, 0.17844424058919797], [0.5227381309567587, 0.17796895308237864], [0.0, 0.0]]
0.6348, [[0.9078355215218085, 0.19796548499727215], [0.5601826387555183, 0.704619035626334], [0.8609285963758537, 0.19630197872340416], [0.0, 0.24189861483906155], [0.0, 0.24948555264593553], [0.0, 0.24792961483906162], [0.6688282083120906, 0.18980786306601202], [0.0, 0.2357433126022913], [0.0, 0.23311469776322966], [0.20723433329774743, 0.0]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.0, 0.18559533333333333], [0.0, 0.19398082924168028], [0.0, 0.04608302074688788], [0.5476904463989268, 0.0], [0.5238855522613748, 0.0], [0.5238855522613748, 0.0], [0.0, 0.1899470420076378], [0.508682219975212, 0.0]]
0.4553, [[0.6170010445374814, 0.5282159274339189], [0.6661604755150591, 0.0], [0.5488542594364658, 0.18944266721222036], [0.0, 0.2249724369885434], [0.5470880502140042, 0.0], [0.0, 0.21738196672122195], [0.5413386498912308, 0.0], [0.0, 0.1967198385160938], [0.5056333576515182, 0.0], [0.5026336705265928, 0.0]]
0.5377, [[0.5242133869198364, 0.7516009121654904], [0.5666798589547393, 0.04445389310375751], [0.37367763623408023, 0.1856057490452809], [0.0, 0.23436825695581018], [0.06588173722196626, 0.16414978545276995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8138, [[0.595723724083724, 0.8239391860121488], [0.831645964827759, 0.6248736571991456], [0.0, 0.0066813607748183595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.5188819757866023, 0.0], [0.07517275144556781, 0.7260356473485481], [0.28225803103919894, 0.527752927926449], [0.514320976100754, 0.0], [0.5080675299905962, 0.0], [0.5024369697315163, 0.0], [0.5016009913524391, 0.0], [0.33407903550563944, 0.1956514408074195], [0.24921779329213584, 0.0]]
0.243, [[0.0, 0.23361247190398246], [0.621067185655538, 0.20258220894708123], [0.0, 0.19865459738134203], [0.0, 0.02843149009057481], [0.83792804528529, 0.0], [0.0, 0.0], [0.6508640398804593, 0.0], [0.5078913188616735, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1863, [[0.5374783967878447, 0.19151704909983636], [0.5369661551339983, 0.19000362193126025], [0.5009412241022846, 0.1849979034369885], [0.507075830148749, 0.0], [0.48750498161531847, 0.1923053327877796], [0.0, 0.17649486743044185], [0.4382675746869855, 0.0], [0.0, 0.1803776066557555], [0.0, 0.16439193092506726], [0.0, 0.03212423890234047]]
0.9197, [[0.8448555449679033, 0.8733614989328515], [0.7757311459609224, 0.0], [0.0, 0.5882330891479233], [0.5389577506841523, 0.0], [0.725947809732427, 0.0], [0.0, 0.2410075466448445], [0.24633608834576678, 0.0], [0.6816720508913489, 0.0], [0.6227022476924302, 0.0], [0.26283136493528375, 0.0]]
0.7255, [[0.550866344652775, 0.8706033235921844], [0.879799699111376, 0.0], [0.6210026437330254, 0.8676421976686917], [0.7008840298248217, 0.0], [0.5210825659315271, 0.7901277964209494], [0.5228938524195276, 0.6859824918732568], [0.544502254345387, 0.0], [0.464550711180511, 0.696654852405189], [0.5244838505130677, 0.0], [0.0, 0.19230521167484999]]
0.6948, [[0.9154168137589505, 0.19861063338788867], [0.5547511853555471, 0.7966177773764579], [0.5315322956699948, 0.7189891794450822], [0.5268852393863, 0.6984704613363976], [0.32717288054798555, 0.6495141063864721], [0.5061292075724417, 0.5224472198325409], [0.0, 0.3907825854539486], [0.0, 0.3250523352487272], [0.0, 0.04368868173258008], [0.5305119102955329, 0.035243679131916554]]
0.848, [[0.8419296444808402, 0.6903518463306512], [0.5160216183915243, 0.8558509463142342], [0.6034902687589574, 0.7089469715974387], [0.5132964927930611, 0.7086963897553765], [0.5293685869241467, 0.6905234372024289], [0.5678416135599037, 0.0], [0.21960579073987793, 0.6859892963388614], [0.5194843719715262, 0.6846482249220163], [0.5409329545013847, 0.0], [0.5390806886810755, 0.0]]
0.6317, [[0.6661604755150591, 0.0], [0.5421049634053856, 0.864460074536201], [0.5398060228629225, 0.5798141901165645], [0.5305733792939945, 0.6826568832703985], [0.5383922358983063, 0.0], [0.0, 0.6048232638318838], [0.5014083884905923, 0.0], [0.45371947534764495, 0.5935086209161053], [0.0, 0.2266789787234042], [0.0, 0.0]]
0.1716, [[0.816973434444083, 0.0], [0.31763344348416606, 0.19125169067103098], [0.6908585178617783, 0.0], [0.5643778637185939, 0.0], [0.17931160605887028, 0.0], [0.5390806886810755, 0.0], [0.5056333576515182, 0.0], [0.5065594905616728, 0.0], [0.45804203276717687, 0.0], [0.0, 0.0]]
0.6656, [[0.5049817862678256, 0.8255417855852899], [0.39787402086989065, 0.7782282653094734], [0.6355245762975177, 0.7093969538663611], [0.5537185061813922, 0.0], [0.546522535428157, 0.0], [0.0, 0.1967198385160938], [0.5352286314441501, 0.0], [0.5297947719801479, 0.0], [0.5358023420964582, 0.0], [0.5371628559290749, 0.0]]
0.4001, [[0.0, 0.5093243641438183], [0.5162511026524477, 0.5492778194056815], [0.0, 0.25362408237861434], [0.0, 0.1797532896890344], [0.45660118029399954, 0.0], [0.0, 0.17927725531914893], [0.0, 0.0], [0.0, 0.19583932733224213], [0.5155585519364463, 0.0], [0.0, 0.0]]
0.7821, [[0.7803566504073902, 0.7884030123132486], [0.7192139358173326, 0.7782480870136275], [0.7336928404334895, 0.6010769617468392], [0.5100632234739825, 0.7741517987194227], [0.5464979478287721, 0.6503196959448379], [0.70830635091334, 0.0], [0.27778641991553626, 0.7440272461008056], [0.5094485334893668, 0.6556218538827787], [0.5521981729527756, 0.19585945226404805], [0.0, 0.5840276335577081]]
0.648, [[0.6948386030831577, 0.6584270687900184], [0.8384013527170178, 0.1908201249318058], [0.0, 0.68858948973896], [0.8069694364552106, 0.19413728696126564], [0.0, 0.5961052641602367], [0.5470101894826186, 0.19990918603382435], [0.0, 0.39292776719750366], [0.5374783967878447, 0.19151704909983636], [0.5362818002844589, 0.1991278057828696], [0.5203941131487568, 0.19633092471358427]]
0.5089, [[0.5130137354001381, 0.18998795799236223], [0.8976106275359127, 0.0], [0.40567449805228584, 0.7687827795107531], [0.5991229320025274, 0.0], [0.0, 0.2337528417894162], [0.5358556152284589, 0.0], [0.0, 0.19057519421713034], [0.5300160603746094, 0.0], [0.0, 0.1854543780687398], [0.0, 0.0]]
0.6025, [[0.7076609316882515, 0.0], [0.6355245762975177, 0.7093969538663611], [0.673604310577742, 0.0], [0.5458955516438494, 0.7036439261205061], [0.5376791955161523, 0.7048622213101295], [0.6439365401978396, 0.0], [0.464550711180511, 0.696654852405189], [0.5224143942315279, 0.0], [0.4308645740489246, 0.5758158269578062], [0.0, 0.6071358945985874]]
0.0729, [[0.6287907023824297, 0.0], [0.5370153303327668, 0.0], [0.5323805678487639, 0.0], [0.5207711230059883, 0.0], [0.511140979913675, 0.0], [0.3947935776513762, 0.0], [0.21851273024297682, 0.0], [0.20862550120288115, 0.0], [0.16381002083018167, 0.0], [0.1253541651666711, 0.0]]
0.5586, [[0.5492640527595429, 0.7604295583648015], [0.5492640527595429, 0.7604295583648015], [0.5323272947167643, 0.0], [0.5287989742050697, 0.0], [0.5228938524195276, 0.6859824918732568], [0.5226233888262976, 0.0], [0.5192712794435257, 0.711085348875389], [0.49585198904614963, 0.0], [0.15422089919831863, 0.6787907634214418], [0.0, 0.6082083375472]]
0.3203, [[0.0, 0.640233111147595], [0.3724852066011064, 0.5610474739780014], [0.22944333521193003, 0.5018678532260723], [0.0, 0.5230584383516672], [0.22248749568623252, 0.47093475258578205], [0.0, 0.3750048047939585], [0.0, 0.2376087746863066], [0.0, 0.22527525968357878], [0.0, 0.22401760283687933], [0.0, 0.0]]
1.0205, [[0.8222658720898042, 0.8526921950418649], [0.9742133786807429, 0.8336041897882114], [0.5313929659401488, 0.8372016811689375], [0.8524516192809415, 0.0], [0.5128088387385995, 0.8108240223280248], [0.39787402086989065, 0.7782282653094734], [0.7915224030014208, 0.19232824331696666], [0.4134749752346809, 0.7098939757018563], [0.7757311459609224, 0.0], [0.6802091006478173, 0.0]]
0.5698, [[0.6034902687589574, 0.7089469715974387], [0.6060074037368052, 0.19938442389525363], [0.0, 0.2494350485542825], [0.5302086632364549, 0.0], [0.5060390530413643, 0.19196785160938346], [0.04556074889332435, 0.18941489198036002], [0.44686300495802017, 0.026846752219531794], [0.0, 0.18808737315875618], [0.0, 0.1849197654118931], [0.0, 0.0]]
0.718, [[0.6791118879651655, 0.6880383280249556], [0.815790165864754, 0.6611379087177809], [0.5497680985469285, 0.0], [0.32717288054798555, 0.6495141063864721], [0.5464938498955423, 0.0], [0.0, 0.1897973464266229], [0.5413386498912308, 0.0], [0.0, 0.18876966284779048], [0.5357449710312276, 0.0], [0.0, 0.1836926492089471]]
0.3298, [[0.08978001444954412, 0.7178620049253006], [0.8637689800507001, 0.03659171823154888], [0.5476576629330812, 0.18688498417894162], [0.0, 0.6533059688064354], [0.0, 0.6358255925135441], [0.0, 0.5880464101132824], [0.0, 0.4479758939418809], [0.0, 0.4114604688885236], [0.0, 0.3955356526022008], [0.18870198941855898, 0.18726186743044185]]
0.871, [[0.7604347103263225, 0.9012716417665414], [0.8556144726420452, 0.0], [0.11949138613787476, 0.5827386310950586], [0.5571976514943171, 0.18454052045826513], [0.1708652294919519, 0.18527472722313143], [0.8552699159909745, 0.0], [0.0, 0.48868346150057396], [0.5205539325447579, 0.03914056963501047], [0.0, 0.2152903060556465], [0.0, 0.2308576573922531]]
0.7866, [[0.6210026437330254, 0.8676421976686917], [0.6624600719578823, 0.8419506064685605], [0.6217771468031329, 0.8299034480380899], [0.7192139358173326, 0.7782480870136275], [0.7081987810424919, 0.0], [0.6948386030831577, 0.6584270687900184], [0.6088257343530264, 0.701272421934002], [0.5492640527595429, 0.7604295583648015], [0.54680529282108, 0.7325587630930879], [0.5293685869241467, 0.6905234372024289]]
0.4134, [[0.5208981589361424, 0.0], [0.3537044398817145, 0.7743834463963226], [0.0901774909938639, 0.7617221109834182], [0.02489196858839177, 0.6919437954358884], [0.0, 0.25214107474086195], [0.0, 0.18930593071467536], [0.0, 0.24018430169121652], [0.0, 0.0], [0.0, 0.22714863447899608], [0.0, 0.19251437370430988]]
0.823, [[0.8601423004285409, 0.7571148960761791], [0.5219882091755279, 0.7462144380233122], [0.0, 0.1825890883797053], [0.5094567293558276, 0.0], [0.0, 0.18461280469176206], [0.5064693360305953, 0.0], [0.4737920408360834, 0.0], [0.0, 0.17680824713584292], [0.16698983318478336, 0.0], [0.0, 0.0]]
0.6686, [[0.714222693809985, 0.19726640098199666], [0.551304823508468, 0.8513117760630435], [0.6711517175224068, 0.20078224877250403], [0.3429228886168921, 0.6362921421769834], [0.27778641991553626, 0.7440272461008056], [0.6539620521608831, 0.0], [0.621067185655538, 0.20258220894708123], [0.0, 0.23974492416803056], [0.5521981729527756, 0.19585945226404805], [0.549132918896159, 0.0]]
0.823, [[0.8601423004285409, 0.7571148960761791], [0.569089424061739, 0.596364721392219], [0.23133134879748513, 0.7156967056312594], [0.5537185061813922, 0.0], [0.0, 0.6525207926448857], [0.0, 0.6110286406173049], [0.5208981589361424, 0.0], [0.0, 0.0], [0.17667832395271915, 0.0], [0.0, 0.0]]
0.9998, [[0.8307423779126387, 0.9692376026924979], [0.8767649501461828, 0.0], [0.7604347103263225, 0.9012716417665414], [0.858565291140951, 0.0], [0.550866344652775, 0.8706033235921844], [0.7297557831604456, 0.6978323208011825], [0.8069694364552106, 0.19413728696126564], [0.0, 0.24416764539007096], [0.7941471078501168, 0.19919130932896892], [0.7475048118503806, 0.20710892580469178]]
0.7061, [[0.6892879977473987, 0.7690416450500737], [0.7652968684886575, 0.0], [0.8514577058643936, 0.0], [0.8906223118693415, 0.0], [0.6525851578140287, 0.0], [0.544207203152771, 0.0], [0.6287907023824297, 0.0], [0.5244838505130677, 0.0], [0.5436908635656935, 0.0], [0.5287989742050697, 0.0]]
0.7455, [[0.9799025440189029, 0.0], [0.7192139358173326, 0.7782480870136275], [0.5279343102933767, 0.7626661566245283], [0.70189518661079, 0.18159140043644295], [0.5492640527595429, 0.7604295583648015], [0.5539561863087765, 0.19150917675941076], [0.54680529282108, 0.7325587630930879], [0.3964331683967134, 0.7244593780988335], [0.08978001444954412, 0.7178620049253006], [0.5268852393863, 0.6984704613363976]]
0.5356, [[0.5555871637346242, 0.0], [0.5192712794435257, 0.711085348875389], [0.8524516192809415, 0.0], [0.0, 0.68858948973896], [0.15422089919831863, 0.6787907634214418], [0.6750027188987672, 0.0], [0.5334993036207653, 0.0], [0.0, 0.0], [0.0, 0.6395121336397964], [0.5368637068032289, 0.0]]
1.0029, [[0.9742133786807429, 0.8336041897882114], [0.7076824456624223, 0.823119395829914], [0.7939534820825915, 0.7926235560663267], [0.8733458879932584, 0.6081053830241345], [0.5115589691032142, 0.5469125279921202], [0.20807897095443056, 0.7114687657199148], [0.6728082935334699, 0.18890742880523725], [0.44969502533634564, 0.37826148120177233], [0.6711517175224068, 0.20078224877250403], [0.605555610279242, 0.19093064048008726]]
0.2029, [[0.5873763021059145, 0.0], [0.0, 0.24285906055646472], [0.5692400218809289, 0.19296327877795963], [0.0, 0.23246609765411896], [0.28379825264846337, 0.18976729023458802], [0.5413386498912308, 0.0], [0.5274589500386081, 0.0], [0.0, 0.2281635608292416], [0.5177468482816793, 0.18832879159847238], [0.5383922358983063, 0.0]]
0.5495, [[0.5340279370075345, 0.6528015508126739], [0.5421705303370782, 0.0], [0.5101779656044436, 0.7697945739615839], [0.0, 0.22401760283687933], [0.0, 0.22323434533551556], [0.0, 0.22285166884888152], [0.0, 0.22231368521549366], [0.0, 0.22069826077468632], [0.02668061303785973, 0.18295961320240042], [0.0, 0.0]]
0.5972, [[0.5025517118619774, 0.7921555271712358], [0.5693691057259416, 0.6815572224593673], [0.6439365401978396, 0.0], [0.5574722130207792, 0.6662800137908396], [0.212699635782224, 0.5526812355934981], [0.5162511026524477, 0.5492778194056815], [0.5517678899635446, 0.0], [0.0, 0.5093243641438183], [0.23654822844175827, 0.0], [0.0, 0.3653744150385809]]
0.577, [[0.6822959561422728, 0.48858938236742666], [0.5288645411367623, 0.6739729059267766], [0.6313938932569547, 0.0], [0.6703557004781346, 0.0], [0.0, 0.2446203655210038], [0.5154151242733693, 0.0], [0.17931160605887028, 0.0], [0.0, 0.24401968576104743], [0.50580137291398, 0.0], [0.0, 0.23176806328423347]]
0.5223, [[0.5192712794435257, 0.711085348875389], [0.7150187108542572, 0.0], [0.15422089919831863, 0.6787907634214418], [0.6763796132456278, 0.0], [0.0, 0.6082083375472], [0.5305119102955329, 0.035243679131916554], [0.0, 0.45151184928583127], [0.5054079713238256, 0.1440844249450812], [0.2060915882328027, 0.059139472540884086], [0.0, 0.0]]
0.1804, [[0.4897904717451789, 0.18997386852154938], [0.0, 0.24190523567921435], [0.5312946155426094, 0.0], [0.0, 0.24190523567921435], [0.0, 0.0], [0.0, 0.2286278068739771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1405407622650715], [0.0, 0.0]]
0.9159, [[0.8694188256496541, 0.8313057596453788], [0.551304823508468, 0.8513117760630435], [0.6595771994191547, 0.8304374506649156], [0.6621373623453379, 0.0], [0.5025517118619774, 0.7921555271712358], [0.4411989642013837, 0.7321608497783609], [0.2152335487523024, 0.7119921178788388], [0.0, 0.6071358945985874], [0.21046383022039267, 0.5716174716795278], [0.0, 0.45151184928583127]]
0.5618, [[0.5416541907500008, 0.7755147627647354], [0.5071741805462885, 0.5541980397307503], [0.5384168234976912, 0.03287277176934792], [0.0, 0.48868346150057396], [0.21687313949763962, 0.3740646051551476], [0.5381627516373828, 0.0], [0.0, 0.19037533769776321], [0.0, 0.24270801254773586], [0.18800640546599215, 0.18466851663938896], [0.0, 0.18628771576650296]]
0.7273, [[0.7547550211455445, 0.0], [0.7160728955885735, 0.748953975045149], [0.5493910886896971, 0.7961115843047126], [0.6170010445374814, 0.5282159274339189], [0.7087796583450678, 0.18419296672122204], [0.5208284940712189, 0.4822721756690198], [0.6661604755150591, 0.0], [0.5800830648624152, 0.0], [0.21200405182965715, 0.19007824768139656], [0.11606315094306958, 0.19135794708128748]]
0.2007, [[0.5436662759663099, 0.19065769230769225], [0.0, 0.03642929279885226], [0.50840356051552, 0.0], [0.333333766985029, 0.0], [0.0, 0.028034605685588684], [0.5408141144376926, 0.0], [0.24901905501997593, 0.0], [0.5024369697315163, 0.0], [0.6802091006478173, 0.0], [0.525303437159222, 0.0]]
0.6969, [[0.6770250324707163, 0.7968645132162208], [0.5165420559118314, 0.6808424577245116], [0.553030053398623, 0.0], [0.41581014993258497, 0.4137991341323263], [0.5370563096650746, 0.0], [0.0, 0.25362408237861434], [0.4330506950427124, 0.0], [0.0, 0.18973539716312054], [0.20862550120288115, 0.0], [0.0, 0.18671453791598464]]
0.5154, [[0.583546814703725, 0.0], [0.5268852393863, 0.6984704613363976], [0.5758878398993397, 0.18114703709765412], [0.0, 0.701965885733048], [0.5103869601992133, 0.18444875722858692], [0.0, 0.6143953718601207], [0.37616186463611506, 0.0], [0.0, 0.24987676759410798], [0.0, 0.24677896126568466], [0.0, 0.2380166628477905]]
0.7357, [[0.6897828191532974, 0.8110911715646035], [0.8514577058643936, 0.0], [0.0, 0.18266141298417896], [0.5227381309567587, 0.17796895308237864], [0.5570706155641629, 0.0], [0.0, 0.1735142404198193], [0.5500057786743129, 0.0], [0.0, 0.07818525628508644], [0.5089117042361354, 0.0], [0.0, 0.019240954353869476]]
0.2848, [[0.9565577891706321, 0.0], [0.7322729181382934, 0.18547664266230227], [0.0, 0.4038492303398463], [0.70830635091334, 0.0], [0.0, 0.21713360447354055], [0.45267609941878745, 0.19167193235133656], [0.4897904717451789, 0.18997386852154938], [0.3937005171544751, 0.1892482607746863], [0.6693015157438184, 0.1816518761593017], [0.0, 0.18594353300600103]]
0.2964, [[0.8850475619507482, 0.19702825259138018], [0.0, 0.23471815220949263], [0.6068894766777608, 0.0], [0.02995979452853412, 0.0412494205004037], [0.0, 0.16439193092506726], [0.5193163567090644, 0.0], [0.0, 0.1825890883797053], [0.43667766850967743, 0.0], [0.0, 0.07583083256040976], [0.0, 0.0]]
0.1836, [[0.5073135102761345, 0.19049421003818867], [0.16957343072289088, 0.19202435079105293], [0.0, 0.2477343202400436], [0.519381923640757, 0.0], [0.06975713352913479, 0.18980586470267313], [0.0, 0.2399863022367703], [0.5155257684706006, 0.0], [0.0, 0.18628771576650296], [0.0, 0.23155728641571197], [0.5094567293558276, 0.0]]
0.2171, [[0.0, 0.2216259858156029], [0.6344273636148722, 0.19143293617021273], [0.5488542594364658, 0.18944266721222036], [0.5496164750173895, 0.18640919203491535], [0.5518129672290834, 0.0], [0.03602131182950486, 0.06714422455455271], [0.45968162351252856, 0.0], [0.5385397614946144, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5297, [[0.5294259579893784, 0.7386502390412075], [0.5413714333570777, 0.0], [0.5476904463989268, 0.0], [0.0, 0.04024643045466776], [0.47538194701337705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.719, [[0.5160216183915243, 0.8558509463142342], [0.20807897095443056, 0.7114687657199148], [0.531929795193379, 0.7084570500738802], [0.5165420559118314, 0.6808424577245116], [0.6828768334448487, 0.6768949801346251], [0.5537185061813922, 0.0], [0.5207711230059883, 0.0], [0.3353211497066569, 0.0], [0.0, 0.54394873945165], [0.1255032188708019, 0.0]]
0.5391, [[0.5461865049032344, 0.7157413784271887], [0.6661604755150591, 0.0], [0.0, 0.06519214718086398], [0.557656620016164, 0.0], [0.0, 0.036839136041610744], [0.5348966988524586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2351, [[0.5410476966318458, 0.18844237534097108], [0.5436826676992327, 0.0], [0.5811157356225544, 0.0], [0.5359006924939976, 0.0], [0.0, 0.6503501681168937], [0.5500303662736977, 0.0], [0.5323272947167643, 0.0], [0.0, 0.008226502197112318], [0.0, 0.0], [0.09748112249585204, 0.0]]
0.6705, [[0.7013788512307204, 0.7367109663437855], [0.5205539325447579, 0.03914056963501047], [0.12128003058734271, 0.46834225119027995], [0.07303631501982366, 0.5781553797406007], [0.33407903550563944, 0.1956514408074195], [0.0, 0.5238122548021672], [0.2743085001526875, 0.1835434178941626], [0.0, 0.24018430169121652], [0.0020867518577150313, 0.15458070954356828], [0.0, 0.18930593071467536]]
0.9028, [[0.8694188256496541, 0.8313057596453788], [0.5437441366976943, 0.31300724774257016], [0.40085509495233246, 0.1879449847244953], [0.0, 0.2441576737588652], [0.6728082935334699, 0.18890742880523725], [0.511292603443214, 0.0], [0.5504442575300059, 0.0], [0.5410681862979997, 0.0], [0.0, 0.1838256917621386], [0.5371833455952286, 0.17900636606655748]]
0.7796, [[0.550866344652775, 0.8706033235921844], [0.7192139358173326, 0.7782480870136275], [0.5163617468496777, 0.7102040226563785], [0.6170010445374814, 0.5282159274339189], [0.6450552668546623, 0.0], [0.0, 0.24949378832514996], [0.5596447894012779, 0.0], [0.0, 0.24523553846153845], [0.5570706155641629, 0.0], [0.5330690206315342, 0.0]]
