mean:0.945189,,,,,,,,,,,,,,,,,,,,
0.9459, [[0.8968552533393374, 0.7936746980791336], [0.6210026437330254, 0.8676421976686917], [0.8733458879932584, 0.6081053830241345], [0.5421049634053856, 0.864460074536201], [0.8627529796693402, 0.0], [0.5884950287627372, 0.8384871334756197], [0.6986250625370118, 0.8150782925627982], [0.5483297239829275, 0.7989321832211452], [0.5547511853555471, 0.7966177773764579], [0.5210825659315271, 0.7901277964209494]]
0.8786, [[0.8222658720898042, 0.8526921950418649], [0.5884950287627372, 0.8384871334756197], [0.551304823508468, 0.8513117760630435], [0.6828768334448487, 0.6768949801346251], [0.5313929659401488, 0.8372016811689375], [0.7711486694627961, 0.0], [0.7619837164665375, 0.0], [0.5492394651601593, 0.8314350444918731], [0.6072337002644697, 0.0], [0.5883014029952056, 0.0]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.710801971917017, 0.8068942955179768], [0.547415884872466, 0.8545536601543264], [0.8526724889290632, 0.7866817783615172], [0.8976106275359127, 0.0], [0.5313929659401488, 0.8372016811689375], [0.7761829394184856, 0.7690150188803149], [0.8524516192809415, 0.0], [0.5827507976594466, 0.664032173370547], [0.5049817862678256, 0.8255417855852899]]
0.7496, [[0.893979530520792, 0.19292032405891982], [0.8850475619507482, 0.19702825259138018], [0.547415884872466, 0.8545536601543264], [0.0, 0.7252981024462328], [0.22720752965009866, 0.7249445660811031], [0.3964331683967134, 0.7244593780988335], [0.6034902687589574, 0.7089469715974387], [0.5293685869241467, 0.6905234372024289], [0.3365632639076742, 0.6888462843539648], [0.05967116621687922, 0.6528947424068292]]
1.0182, [[0.9742133786807429, 0.8336041897882114], [0.5455021500536951, 0.8573869804629786], [0.7939534820825915, 0.7926235560663267], [0.8850475619507482, 0.19702825259138018], [0.5128088387385995, 0.8108240223280248], [0.7013788512307204, 0.7367109663437855], [0.8682349643357208, 0.19148852700491], [0.5110631191822905, 0.8057662334592033], [0.8240085039975444, 0.18685850081833064], [0.5420885716724628, 0.7843445923493683]]
0.9952, [[0.8307423779126387, 0.9692376026924979], [0.7604347103263225, 0.9012716417665414], [0.7779685992745614, 0.7279666363487116], [0.7334131587692807, 0.8473329387621074], [0.547415884872466, 0.8545536601543264], [0.6770250324707163, 0.7968645132162208], [0.6859103038027662, 0.7801636920045962], [0.541027206965692, 0.7390697491380722], [0.6034902687589574, 0.7089469715974387], [0.5294259579893784, 0.7386502390412075]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.5313478886746101, 0.9111049821047444], [0.8222658720898042, 0.8526921950418649], [0.5190540889822952, 0.8323850070595961], [0.5165543497115246, 0.8207937478246587], [0.5553126022081621, 0.8182968047939576], [0.5107475783235207, 0.817882915777376], [0.5451005525970799, 0.8170749594483668], [0.5483297239829275, 0.7989321832211452], [0.5268319662542993, 0.793812562469216]]
0.8914, [[0.5492394651601593, 0.8314350444918731], [0.7939534820825915, 0.7926235560663267], [0.7940395379792687, 0.7854483950090306], [0.8714464090194115, 0.7636528041372521], [0.8733458879932584, 0.6081053830241345], [0.5492640527595429, 0.7604295583648015], [0.7297557831604456, 0.6978323208011825], [0.7013788512307204, 0.7367109663437855], [0.5305733792939945, 0.6826568832703985], [0.5293685869241467, 0.6905234372024289]]
0.8986, [[0.595723724083724, 0.8239391860121488], [0.8733458879932584, 0.6081053830241345], [0.8601423004285409, 0.7571148960761791], [0.547415884872466, 0.8545536601543264], [0.831645964827759, 0.6248736571991456], [0.5693691057259416, 0.6815572224593673], [0.5049817862678256, 0.8255417855852899], [0.5458955516438494, 0.7036439261205061], [0.5376791955161523, 0.7048622213101295], [0.6068894766777608, 0.0]]
1.0405, [[0.9742133786807429, 0.8336041897882114], [0.8448555449679033, 0.8733614989328515], [0.8899729551038631, 0.7671940847151533], [0.8222658720898042, 0.8526921950418649], [0.8524516192809415, 0.0], [0.551304823508468, 0.8513117760630435], [0.6897828191532974, 0.8110911715646035], [0.7938889401600788, 0.7494273291741909], [0.6966242629392335, 0.0], [0.5313929659401488, 0.8372016811689375]]
1.004, [[0.8307423779126387, 0.9692376026924979], [0.8419296444808402, 0.6903518463306512], [0.547415884872466, 0.8545536601543264], [0.8021287922670465, 0.7424311551469392], [0.710801971917017, 0.8068942955179768], [0.7006043481606129, 0.7946838299129867], [0.6859103038027662, 0.7801636920045962], [0.6892879977473987, 0.7690416450500737], [0.6999589289355244, 0.7056681067148252], [0.5555912616678553, 0.7741884836644234]]
