1.1565, [[0.951380009480846, 0.9999881661467743], [0.8526724889290632, 0.7866817783615172], [0.8976106275359127, 0.0], [0.7334131587692807, 0.8473329387621074], [0.553616057850623, 0.8577414043671001], [0.8524516192809415, 0.0], [0.710801971917017, 0.8068942955179768], [0.547415884872466, 0.8545536601543264], [0.7761829394184856, 0.7690150188803149], [0.5313929659401488, 0.8372016811689375]]
1.0405, [[0.8448555449679033, 0.8733614989328515], [0.8222658720898042, 0.8526921950418649], [0.551304823508468, 0.8513117760630435], [0.5884950287627372, 0.8384871334756197], [0.5313929659401488, 0.8372016811689375], [0.9742133786807429, 0.8336041897882114], [0.5107475783235207, 0.817882915777376], [0.6897828191532974, 0.8110911715646035], [0.8968552533393374, 0.7936746980791336], [0.8899729551038631, 0.7671940847151533]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.5313478886746101, 0.9111049821047444], [0.6604807863342749, 0.9272771259234942], [0.8760316629144184, 0.8669437044820227], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.5190540889822952, 0.8323850070595961], [0.5165543497115246, 0.8207937478246587], [0.5553126022081621, 0.8182968047939576], [0.5107475783235207, 0.817882915777376]]
0.8991, [[0.8222658720898042, 0.8526921950418649], [0.8934847825089988, 0.18732906492089468], [0.551304823508468, 0.8513117760630435], [0.5884950287627372, 0.8384871334756197], [0.6897828191532974, 0.8110911715646035], [0.5313929659401488, 0.8372016811689375], [0.5492394651601593, 0.8314350444918731], [0.5911627615597687, 0.7404554933508465], [0.6828768334448487, 0.6768949801346251], [0.08709704777533493, 0.8054786708258085]]
0.9934, [[0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.6210026437330254, 0.8676421976686917], [0.5421049634053856, 0.864460074536201], [0.5884950287627372, 0.8384871334756197], [0.6217771468031329, 0.8299034480380899], [0.6986250625370118, 0.8150782925627982], [0.6897828191532974, 0.8110911715646035], [0.8968552533393374, 0.7936746980791336], [0.5210825659315271, 0.7901277964209494]]
1.1291, [[0.9742133786807429, 0.8336041897882114], [0.8539712024600188, 0.5963638338532272], [0.8307423779126387, 0.9692376026924979], [0.7334131587692807, 0.8473329387621074], [0.7076824456624223, 0.823119395829914], [0.6210026437330254, 0.8676421976686917], [0.5827507976594466, 0.664032173370547], [0.5555912616678553, 0.7741884836644234], [0.5525628890103141, 0.0], [0.551304823508468, 0.8513117760630435]]
0.5409, [[0.5693691057259416, 0.6815572224593673], [0.7464291131418997, 0.0], [0.5162511026524477, 0.5492778194056815], [0.11949138613787476, 0.5827386310950586], [0.6810911735887729, 0.0], [0.212699635782224, 0.5526812355934981], [0.5390847866143065, 0.0], [0.0, 0.5093243641438183], [0.41581014993258497, 0.4137991341323263], [0.5155585519364463, 0.0]]
0.9498, [[0.8760316629144184, 0.8669437044820227], [0.8448555449679033, 0.8733614989328515], [0.8606061266895965, 0.8434322048924635], [0.8694188256496541, 0.8313057596453788], [0.6595771994191547, 0.8304374506649156], [0.5911627615597687, 0.7404554933508465], [0.537576747185383, 0.773687615826629], [0.5360973932890742, 0.7845345256936465], [0.5258279726127603, 0.7567042613692327], [0.5025517118619774, 0.7921555271712358]]
0.0889, [[0.7890052680235793, 0.0], [0.6703557004781346, 0.0], [0.6148281331463487, 0.0], [0.5895061855487055, 0.0], [0.6661604755150591, 0.0], [0.5774368460395485, 0.0], [0.529475133188147, 0.0], [0.5171280603638325, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0040, [[0.8307423779126387, 0.9692376026924979], [0.8419296444808402, 0.6903518463306512], [0.547415884872466, 0.8545536601543264], [0.8021287922670465, 0.7424311551469392], [0.710801971917017, 0.8068942955179768], [0.5451005525970799, 0.8170749594483668], [0.7006043481606129, 0.7946838299129867], [0.6859103038027662, 0.7801636920045962], [0.6892879977473987, 0.7690416450500737], [0.6999589289355244, 0.7056681067148252]]
0.2662, [[0.5563657710484708, 0.19717401200218218], [0.8637689800507001, 0.03659171823154888], [0.749118359913102, 0.18798654664484452], [0.5476576629330812, 0.18688498417894162], [0.5449038518020022, 0.19234423022367705], [0.46892295316808646, 0.18190124768139654], [0.216028501840942, 0.18608333769776317], [0.09151897433096848, 0.18719374140752862], [0.5305119102955329, 0.035243679131916554], [0.34838819110136865, 0.18177095035460994]]
0.7818, [[0.831645964827759, 0.6248736571991456], [0.6355245762975177, 0.7093969538663611], [0.5251149322306062, 0.7553297593170243], [0.8539712024600188, 0.5963638338532272], [0.5574722130207792, 0.6662800137908396], [0.5458955516438494, 0.7036439261205061], [0.6451843506996813, 0.0], [0.464550711180511, 0.696654852405189], [0.5305733792939945, 0.6826568832703985], [0.5340279370075345, 0.6528015508126739]]
