1.2026, [[1.0, 0.9478004122560719], [0.9859346082665024, 0.9594751651340727], [0.9856518868246233, 0.990368423382002], [0.9701022075212589, 0.9939443394286114], [0.9883377405224767, 0.933741953741401], [0.9840262385338169, 0.9603226572371193], [0.9826833116848895, 0.986938404710094], [0.9619739660672274, 0.9932874947353644], [0.9787958918590485, 0.9646189671135756], [0.9775943257310613, 0.9694519709041134]]
1.1884, [[0.980774941952204, 0.9574929837849221], [0.9900340691737531, 0.8964246134002527], [0.9543404871364847, 0.9916820105994665], [0.9670629520210556, 0.9765755021760494], [0.9802094990684452, 0.9320732269759933], [0.9492515011826566, 0.9827057461392672], [0.9728587415795823, 0.9292341539730451], [0.9520080352409799, 0.9764296048013477], [0.9699608468003187, 0.9412095903060508], [0.9541284460550751, 0.9712175539098695]]
1.1838, [[0.9856518868246233, 0.990368423382002], [0.9741309880680395, 0.9830705917450513], [0.9486860582988976, 0.9877763950933596], [0.9727880612191122, 0.9683479323669801], [0.968617919951392, 0.978618882774112], [0.9571677015552783, 0.9851466664326829], [0.9696781253584396, 0.9689976252281342], [0.9698194860793791, 0.961360796749965], [0.9710917325678363, 0.9455151975642285], [0.9608430802997097, 0.979906621227011]]
1.1836, [[0.98699481367355, 0.9591597693387617], [0.9745550702308582, 0.9770792976625018], [0.9867120922316709, 0.9613726483574336], [0.9796440561846871, 0.9655441076793485], [0.9869241333130799, 0.9047300360101082], [0.9684765592304524, 0.98927368222659], [0.9392148899959389, 0.9815380562965044], [0.963246212555684, 0.9749723679278394], [0.9859346082665024, 0.9594751651340727], [0.9699608468003187, 0.9138263490804437]]
1.1316, [[0.9457174831591646, 0.9624531880176892], [0.9522200763223896, 0.9587171731012214], [0.9421127847752025, 0.975553914046048], [0.9308746074604985, 0.96042727832374], [0.9414059811705042, 0.9562665467499648], [0.8190582771972135, 0.9597126059595676], [0.9325709361117743, 0.9535404726940896], [0.8223802541392964, 0.9596422114979644], [0.780113398578333, 0.8710463372174646], [0.8220975326974167, 0.882346027586691]]
1.2023, [[0.9979502695463749, 0.9551107085146707], [0.96501322156743, 0.9959876178576442], [0.9782304489752902, 0.9769404499508634], [0.9840262385338169, 0.9603226572371193], [0.9312280092628477, 0.9900765264635687], [0.949322181543126, 0.974615184999298], [0.9769582024868331, 0.9711751537624598], [0.9826833116848895, 0.9537641207005475], [0.9356101916119776, 0.972215745332023], [0.7131301145096494, 0.8223141620103889]]
1.1791, [[0.9882670601620072, 0.9667847462094623], [0.976039357800725, 0.9768675012635125], [0.9779477275334105, 0.9686185781271937], [0.9775943257310613, 0.9694519709041134], [0.9875602565573088, 0.9331325154780289], [0.980774941952204, 0.9574929837849221], [0.9741309880680395, 0.9830705917450513], [0.970667650405017, 0.9836543855819178], [0.9710917325678363, 0.9455151975642285], [0.9707383307654871, 0.9681101850343956]]
1.1954, [[0.9758273167193153, 0.9925577013547662], [0.9362463148562058, 1.0], [0.9424661865775518, 0.9942362363470447], [0.9723639790562936, 0.9862086113294961], [0.9325002557513042, 0.9887628370770744], [0.9875602565573088, 0.9331325154780289], [0.9814817455569025, 0.9526765313772286], [0.9757566363588459, 0.9352653961462868], [0.93454998620493, 0.963088270707567], [0.9284714752045236, 0.9419890378351818]]
1.1933, [[0.9891859048481153, 0.9727807400673874], [0.96501322156743, 0.9959876178576442], [0.9882670601620072, 0.9667847462094623], [0.9672749931024653, 0.9908062176751369], [0.9867120922316709, 0.9613726483574336], [0.9745550702308582, 0.9770792976625018], [0.9715158147306556, 0.9791298300926576], [0.9687592806723315, 0.9855518688052787], [0.9608430802997097, 0.979906621227011], [0.9626100893114558, 0.9674533403411484]]
1.1933, [[0.9891859048481153, 0.9727807400673874], [0.96501322156743, 0.9959876178576442], [0.9687592806723315, 0.9855518688052787], [0.9824005902430104, 0.9771711476203846], [0.9195657497853243, 0.9891202243436754], [0.9496049029850057, 0.9871573529411765], [0.941900743693793, 0.9867194564790116], [0.968617919951392, 0.978618882774112], [0.9814817455569025, 0.9526765313772286], [0.9520080352409799, 0.9764296048013477]]
1.1708, [[0.9543404871364847, 0.9916820105994665], [0.9727880612191122, 0.9378737714797136], [0.9670629520210556, 0.9765755021760494], [0.9642357376022621, 0.9881488012073565], [0.9677697556257541, 0.9317459795732136], [0.9544111674969542, 0.9552966561490945], [0.9541284460550751, 0.9712175539098695], [0.9522200763223896, 0.9616880441527447], [0.9392148899959389, 0.9815380562965044], [0.9376599220656026, 0.9547623121227011]]
1.1904, [[0.966850910939646, 0.9962796169451074], [0.9856518868246233, 0.990368423382002], [0.9570263408343387, 0.9945281332654781], [0.9826833116848895, 0.986938404710094], [0.9701022075212589, 0.9939443394286114], [0.9859346082665024, 0.9594751651340727], [0.9790786133009282, 0.9756998114207497], [0.9812697044754928, 0.9538135705110207], [0.9799267776265661, 0.9426620252351537], [0.976039357800725, 0.9768675012635125]]
1.1939, [[0.966850910939646, 0.9962796169451074], [0.9900340691737531, 0.8964246134002527], [0.9790786133009282, 0.9756998114207497], [0.9677697556257541, 0.9897115786887547], [0.9862173297083815, 0.9129200076161729], [0.9684765592304524, 0.98927368222659], [0.9812697044754928, 0.9538135705110207], [0.9580865462413863, 0.9875952494033413], [0.9791492936613977, 0.9402913972343113], [0.9735655451842806, 0.9820489014460201]]
1.2037, [[0.9275526305184155, 0.9969363594693248], [0.9979502695463749, 0.9551107085146707], [0.9447279581125865, 0.9953308753334269], [0.9978089088254354, 0.9302157940123544], [0.9758273167193153, 0.9925577013547662], [0.9895393066504644, 0.9813191080654218], [0.9882670601620072, 0.9667847462094623], [0.9867120922316709, 0.9613726483574336], [0.9657907055325985, 0.991900958830549], [0.9741309880680395, 0.9830705917450513]]
1.2038, [[0.9883377405224767, 0.9948200301839114], [0.9856518868246233, 0.990368423382002], [1.0, 0.9478004122560719], [0.9657907055325985, 0.991900958830549], [0.9672749931024653, 0.9908062176751369], [0.9821885491616008, 0.9766956529552154], [0.9835314760105281, 0.9757727601081005], [0.9642357376022621, 0.9881488012073565], [0.9768168417658936, 0.9794217270110909], [0.8298723723490989, 0.9215225377649866]]
1.2045, [[0.9978089088254354, 0.9302157940123544], [0.9346913469258695, 0.9981769979994385], [0.966850910939646, 0.9962796169451074], [0.9758273167193153, 0.9925577013547662], [0.9609137606601799, 0.9867924051663625], [0.9616912446253476, 0.984676075880949], [0.9821885491616008, 0.9766956529552154], [0.9790786133009282, 0.9756998114207497], [0.9727880612191122, 0.9683479323669801], [0.9882670601620072, 0.9667847462094623]]
1.2035, [[0.9978089088254354, 0.9302157940123544], [0.9883377405224767, 0.9948200301839114], [0.9924372014297274, 0.9422665289203987], [0.9275526305184155, 0.9969363594693248], [0.9856518868246233, 0.990368423382002], [0.9882670601620072, 0.9667847462094623], [0.9684765592304524, 0.98927368222659], [0.9862173297083815, 0.9129200076161729], [0.9779477275334105, 0.9434883683490102], [0.9779477275334105, 0.9434883683490102]]
1.1962, [[0.933913862960701, 0.9909522172188685], [0.9978089088254354, 0.9302157940123544], [0.9859346082665024, 0.9594751651340727], [0.976039357800725, 0.9768675012635125], [0.9715158147306556, 0.9791298300926576], [0.9792199740218678, 0.9671119936122421], [0.9425368669380219, 0.9851542269408957], [0.9812697044754928, 0.9538135705110207], [0.9358222326933872, 0.9808082629159063], [0.9588640302065541, 0.978618882774112]]
1.1905, [[0.96501322156743, 0.9959876178576442], [0.976039357800725, 0.9768675012635125], [0.9867120922316709, 0.9613726483574336], [0.9672749931024653, 0.9908062176751369], [0.9696781253584396, 0.9751936660466096], [0.9698194860793791, 0.961360796749965], [0.9698194860793791, 0.961360796749965], [0.9732828237424016, 0.9582604775375545], [0.9312280092628477, 0.9900765264635687], [0.9599949159740718, 0.9565537438930227]]
1.2047, [[0.966850910939646, 0.9962796169451074], [0.9392148899959389, 0.9815380562965044], [0.9670629520210556, 0.9765755021760494], [0.9573797426366879, 0.9762106565702655], [1.0, 0.9478004122560719], [0.9882670601620072, 0.9667847462094623], [0.9698194860793791, 0.9649720632809209], [0.9704556093236081, 0.951638289695353], [0.954057765694605, 0.9488134181875614], [0.9770288828473025, 0.9557839002527024]]
1.2034, [[0.9979502695463749, 0.9551107085146707], [0.9722932986958235, 0.9815380562965044], [0.966850910939646, 0.9962796169451074], [0.9942748908019434, 0.9454846490242874], [0.9275526305184155, 0.9969363594693248], [0.9821885491616008, 0.9766956529552154], [0.9791492936613977, 0.9116840688614348], [0.9770288828473025, 0.9557839002527024], [0.9745550702308582, 0.9770792976625018], [0.9740603077075694, 0.9626720340797417]]
1.1827, [[0.9275526305184155, 0.9969363594693248], [0.9619739660672274, 0.9932874947353644], [0.9787958918590485, 0.9646189671135756], [0.9609137606601799, 0.9867924051663625], [0.9616912446253476, 0.9769592490523655], [0.9754739149169662, 0.9561864462305208], [0.9705969700445476, 0.9575165848308297], [0.9564608979505799, 0.975544514495297], [0.9696074449979695, 0.9300556951424961], [0.9660734269744775, 0.9262749301909308]]
1.2023, [[0.9566022586715195, 0.9959877200266742], [0.9723639790562936, 0.9862086113294961], [0.9979502695463749, 0.9551107085146707], [0.9796440561846871, 0.9655441076793485], [0.9619739660672274, 0.9932874947353644], [0.9681231574281033, 0.9779621402498947], [0.9699608468003187, 0.975210115260424], [0.9779477275334105, 0.9434883683490102], [0.9261390233090188, 0.9808258359890496], [0.9693954039165604, 0.970450162326267]]
1.1803, [[0.9693954039165604, 0.970450162326267], [0.9802094990684452, 0.9320732269759933], [0.9619739660672274, 0.9932874947353644], [0.9774529650101218, 0.9471866828934438], [0.9665681894977669, 0.9693319222939774], [0.9400630543215776, 0.9870139076231925], [0.9758273167193153, 0.9292105529271374], [0.9425368669380219, 0.9851542269408957], [0.9581572266018558, 0.98117321069072], [0.9358222326933872, 0.9808082629159063]]
1.1969, [[0.9883377405224767, 0.9948200301839114], [0.9362463148562058, 1.0], [0.9768168417658936, 0.9794217270110909], [0.9768168417658936, 0.9794217270110909], [0.9792199740218678, 0.9671119936122421], [0.9779477275334105, 0.9686185781271937], [0.9796440561846871, 0.9093440915695633], [0.9696781253584396, 0.9689976252281342], [0.9588640302065541, 0.978618882774112], [0.9750498327541475, 0.9181109095184613]]
1.1812, [[0.9835314760105281, 0.9793746270883055], [0.9882670601620072, 0.9667847462094623], [0.9741309880680395, 0.9830705917450513], [0.9687592806723315, 0.9855518688052787], [0.968617919951392, 0.978618882774112], [0.9791492936613977, 0.9402913972343113], [0.9608430802997097, 0.979906621227011], [0.9698194860793791, 0.961360796749965], [0.9613378428229985, 0.9640774712550891], [0.9710917325678363, 0.9455151975642285]]
