mean:1.197370,,,,,,,,,,,,,,,,,,,,
1.2047, [[0.966850910939646, 0.9962796169451074], [0.9882670601620072, 0.9667847462094623], [0.9670629520210556, 0.9765755021760494], [1.0, 0.9478004122560719], [0.9698194860793791, 0.9649720632809209], [0.9770288828473025, 0.9557839002527024], [0.9704556093236081, 0.951638289695353], [0.9826833116848895, 0.9537641207005475], [0.9392148899959389, 0.9815380562965044], [0.9573797426366879, 0.9762106565702655]]
1.2007, [[0.9978089088254354, 0.9302157940123544], [0.9570263408343387, 0.9945281332654781], [0.9826833116848895, 0.986938404710094], [0.9891859048481153, 0.9727807400673874], [0.9657907055325985, 0.991900958830549], [0.9882670601620072, 0.9667847462094623], [0.9684765592304524, 0.98927368222659], [0.9469190492871516, 0.9815451059595676], [0.9790786133009282, 0.9756998114207497], [0.7246850929792749, 0.8270338603467641]]
1.1969, [[0.9883377405224767, 0.9948200301839114], [0.9362463148562058, 1.0], [0.9796440561846871, 0.9093440915695633], [0.9792199740218678, 0.9671119936122421], [0.9779477275334105, 0.9686185781271937], [0.9768168417658936, 0.9794217270110909], [0.9768168417658936, 0.9794217270110909], [0.8149588162899634, 0.900057641934578], [0.970667650405017, 0.9155660833216341], [0.9486860582988976, 0.9877763950933596]]
1.1849, [[0.966850910939646, 0.9962796169451074], [0.9619739660672274, 0.9932874947353644], [0.9696781253584396, 0.9751936660466096], [0.9812697044754928, 0.9538135705110207], [0.9693954039165604, 0.970450162326267], [0.9740603077075694, 0.9626720340797417], [0.9665681894977669, 0.9693319222939774], [0.9612671624625291, 0.9713447543520988], [0.9774529650101218, 0.9471866828934438], [0.9489687797407768, 0.9372781260353783]]
1.1927, [[0.9286835162859333, 0.9909270836375123], [0.9745550702308582, 0.9770792976625018], [0.980774941952204, 0.9574929837849221], [0.941900743693793, 0.9867194564790116], [0.9735655451842806, 0.9820489014460201], [0.9747671113122678, 0.9557062517899761], [0.9687592806723315, 0.9855518688052787], [0.941335300810034, 0.978618882774112], [0.8002573013122368, 0.9455133585216904], [0.9942748908019434, 0.9454846490242874]]
1.1838, [[0.9856518868246233, 0.990368423382002], [0.9496049029850057, 0.9871573529411765], [0.9486860582988976, 0.9877763950933596], [0.9826833116848895, 0.986938404710094], [0.9824005902430104, 0.9771711476203846], [0.968617919951392, 0.978618882774112], [0.9727880612191122, 0.9683479323669801], [0.9814817455569025, 0.9526765313772286], [0.9288955573673429, 0.9590080483293557], [0.9631755321952146, 0.9456846959848378]]
1.1933, [[0.96501322156743, 0.9959876178576442], [0.9687592806723315, 0.9855518688052787], [0.9891859048481153, 0.9727807400673874], [0.9835314760105281, 0.9793746270883055], [0.9824005902430104, 0.9771711476203846], [0.968617919951392, 0.978618882774112], [0.968617919951392, 0.9775242437877298], [0.9669922716605855, 0.9788379331742245], [0.9840262385338169, 0.9603226572371193], [0.9544111674969542, 0.9552966561490945]]
1.2041, [[0.9346913469258695, 0.9981769979994385], [0.9978089088254354, 0.9302157940123544], [0.9614085231834686, 0.9931414951916329], [0.9859346082665024, 0.9594751651340727], [0.933913862960701, 0.9909522172188685], [0.9821885491616008, 0.9766956529552154], [0.9672749931024653, 0.9908062176751369], [0.9812697044754928, 0.9538135705110207], [0.976039357800725, 0.9768675012635125], [0.9715158147306556, 0.9791298300926576]]
1.1943, [[0.9891859048481153, 0.9727807400673874], [0.9275526305184155, 0.9969363594693248], [0.9672749931024653, 0.9908062176751369], [0.9859346082665024, 0.9594751651340727], [0.9566022586715195, 0.9959877200266742], [0.9657907055325985, 0.991900958830549], [0.9768168417658936, 0.9794217270110909], [0.9723639790562936, 0.9862086113294961], [0.9614085231834686, 0.9931414951916329], [0.9642357376022621, 0.9881488012073565]]
1.1921, [[0.9570263408343387, 0.9945281332654781], [0.9895393066504644, 0.9813191080654218], [0.9722932986958235, 0.9815380562965044], [0.9382253649493615, 0.9910251659062193], [0.9824005902430104, 0.9771711476203846], [0.968617919951392, 0.978618882774112], [0.9360342737747962, 0.9809064473536431], [0.9782304489752902, 0.9769404499508634], [0.941335300810034, 0.978618882774112], [0.9204845944714317, 0.9480392834479854]]
1.2064, [[0.9849450832199249, 0.9994905852169029], [0.9883377405224767, 0.9948200301839114], [0.9978089088254354, 0.9302157940123544], [0.9882670601620072, 0.9667847462094623], [0.9560368157877606, 0.9697156691702933], [0.976039357800725, 0.9768675012635125], [0.9826833116848895, 0.9537641207005475], [0.9696781253584396, 0.9689976252281342], [0.963246212555684, 0.9749723679278394], [0.9741309880680395, 0.9830705917450513]]
