0.9888, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9375694771549694], [1.0, 0.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.921961846443712]]
1.0473, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8985504003768261]]
1.1071, [[0.8843951612903145, 1.0, 0.8985504003768261], [0.9421975806451623, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674]]
1.1092, [[0.8843951612903145, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.6531854838709639, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406]]
0.9762, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.6531854838709639, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0987, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.9421975806451623, 0.0, 0.86733513895431], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8265927419354768, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674]]
1.0719, [[0.8843951612903145, 0.5226159999999929, 0.9531771078662281], [0.7687903225806392, 1.0, 0.9141580310880835], [0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.921961846443712]]
1.0991, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8907465850211973], [0.32162382769901854, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
0.7581, [[0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.3241838058887677, 1.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8595313235986812], [0.32311714830970556, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.323330479825518, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406]]
0.9712, [[0.6531854838709639, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7109879032258015, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.6531854838709639, 0.5226159999999929, 0.8829427696655674]]
1.0486, [[0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712]]
1.0401, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.921961846443712]]
1.1238, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9297656617993406], [0.3246104689203926, 1.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261]]
1.0352, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.6531854838709639, 1.0, 0.8829427696655674], [0.3246104689203926, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.921961846443712]]
1.1109, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.86733513895431], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.3845566248636859, 1.0, 0.8517275082430527]]
0.3481, [[0.8843951612903145, 0.0, 0.945373292510598], [0.381143320610687, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9375694771549694], [0.31906384950926936, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.0, 0.0, 0.00010367394544158623], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835]]
1.0980, [[0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.8595313235986812]]
1.1392, [[0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 1.0, 0.9063542157324547], [0.9421975806451623, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.6531854838709639, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.30285065430752456, 0.5226159999999929, 0.9063542157324547], [0.30477063794983644, 0.5226159999999929, 0.86733513895431]]
1.0464, [[0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.323330479825518, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.3026373227917121, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7109879032258015, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406]]
1.0303, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
1.0762, [[0.7109879032258015, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8265927419354768, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.409303080697928, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8265927419354768, 0.0, 0.9297656617993406], [0.30477063794983644, 0.0, 0.9063542157324547]]
1.0718, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8265927419354768, 1.0, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.4067431025081788, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712]]
1.0302, [[0.6531854838709639, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.945373292510598], [0.40780976008724096, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.8595313235986812], [0.40652977099236637, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.6531854838709639, 0.5226159999999929, 0.9063542157324547], [0.41676968375136314, 0.5226159999999929, 0.8751389543099386]]
1.0585, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386]]
1.1032, [[0.8843951612903145, 1.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547]]
1.1101, [[0.7687903225806392, 0.0, 0.9609809232218567], [0.32226382224645583, 1.0, 0.9375694771549694], [0.9421975806451623, 0.0, 0.8907465850211973], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.6531854838709639, 0.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.9063542157324547]]
0.1035, [[0.7109879032258015, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9531771078662281], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8829427696655674]]
1.1164, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8985504003768261], [0.6531854838709639, 1.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547]]
