0.2042, [[0.0, 0.9418727333042359], [1.0, 0.0], [0.03755150349407059, 0.0], [0.0, 0.0], [0.9967275125707016, 0.0], [0.0, 0.8566008757747706], [0.0, 0.0], [0.002333643679697882, 0.0], [0.02833910907264544, 0.0], [0.0, 0.8107213737232647]]
0.2087, [[0.0, 0.9868456953295524], [0.04614505470933509, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.923070006110869], [0.9721748113786236, 0.0], [0.0019011254270209635, 0.0], [0.0, 0.0], [0.9721748113786236, 0.0]]
0.0783, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6637032093954357], [0.0, 0.0], [0.0, 0.663387682770586]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0012761732059919943, 0.0], [0.0, 0.0], [0.9993769040084196, 0.0], [0.0, 0.0], [0.0, 0.8693373143605417], [0.006546420332890921, 0.0], [0.0, 0.0], [0.9945527617361073, 0.0]]
0.2042, [[0.04614505470933509, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.8107213737232647], [0.0, 0.0], [0.027252315327571337, 0.0], [0.006364982591301773, 0.0], [0.9976926918798488, 0.0]]
0.2088, [[0.0, 0.0], [0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.022673608683766205, 0.0], [0.0, 0.0], [0.0, 0.8719923596682678], [0.00378086930200281, 0.0]]
0.2087, [[0.04614505470933509, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [1.0, 0.0], [0.9965440813558654, 0.0], [0.0027087371926128147, 0.0], [0.0, 0.0], [0.0, 0.8909142634657347], [0.0, 0.9223070763858603], [0.9967151230146486, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.8873973070274985], [0.02833910907264544, 0.0], [0.0, 0.8107213737232647], [0.9981229274369421, 0.0], [0.011987108974615737, 0.0], [0.9739323740647111, 0.0]]
0.2086, [[0.9993769040084196, 0.0], [0.0, 0.0], [0.0, 0.9868456953295524], [0.05953051718730885, 0.0], [0.0, 0.0], [0.05918780145319629, 0.0], [0.0, 0.923070006110869], [0.9963749036125945, 0.0], [0.9974680352395622, 0.0], [0.0, 0.0]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.9223070763858603], [0.05953051718730885, 0.0], [0.0, 0.0], [0.012169157617691575, 0.0], [0.9974680352395622, 0.0], [0.0, 1.0], [0.0, 0.7744226234831946], [0.9986016247973575, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9998243533734803, 0.0], [0.02974540429533256, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
