1.1873, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9829403193371862], [0.2752, 0.9829403193371862], [0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.0, 0.6357226638477796]]
1.1866, [[0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9914751571625838], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.0, 0.6728365750528541]]
0.9332, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9940166768270853], [0.2752, 0.9910769744796195], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9825203093642919], [0.2752, 0.9608078148110264], [0.2752, 0.9882422195059581], [0.2752, 0.9722059227228559]]
1.1776, [[0.2752, 0.9792656179102951], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.2752, 0.9789463662353604], [0.2752, 0.9722059227228559], [0.28905625495668347, 0.9667770274126732], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9652122973456758], [0.2752, 0.9615901430982458], [0.2752, 0.959656333401524]]
0.9320, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9907619853730885], [0.2752, 0.9846200652585281], [0.2752, 0.9841476550912903], [0.2752, 0.9593498694318007], [0.2752, 0.9570502137779369], [0.0, 0.9244662589883905], [0.0, 0.9243083969723316]]
0.5695, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.997113800235258], [0.2752, 0.9835126058916791], [0.2752, 0.9647567904669361], [0.2752, 0.9935441931672889], [0.2752, 0.9934917194803866], [0.2752, 0.9914751571625838], [0.2752, 0.9529471977190201]]
0.5939, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9896071233058866], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9608078148110264], [0.2752, 0.9838326659847594], [0.0, 0.7877526215644819]]
1.1848, [[0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.2752, 0.9878222830256227], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9570502137779369], [0.2752, 0.9833602558175216]]
0.6807, [[0.5298358296783481, 0.9584709719224671], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9825203093642919], [0.2752, 0.9780260924154861], [0.2752, 0.9647567904669361], [0.2752, 0.986719894645323], [0.2752, 0.9722059227228559], [0.2752, 0.9838326659847594], [0.2752, 0.9933866986140234], [0.2752, 0.9402418041732725]]
0.6314, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9950665180279241], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216]]
0.6311, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9597596639390376], [0.2752, 0.9851975697846878], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227]]
