0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.0, 0.941192503912443], [0.0, 0.9281091381373702], [0.2752, 0.9284440437273053], [0.0, 0.9214508593054773], [0.0, 0.9390885589423618], [0.0, 0.8920716945225796], [0.0, 0.862612496343272], [0.0, 0.8928249932491177]]
0.4001, [[0.2752, 0.9663791386999437], [0.0, 0.9470466271671866], [0.0, 0.9340189687515983], [0.0, 0.8886563483352937], [0.0, 0.9242267467396308], [0.0, 0.8981123418912699], [0.0, 0.9290263252697795], [0.0, 0.8722018788932644], [0.0, 0.8743423496650129], [0.0, 0.868982243389761]]
0.1027, [[0.0, 0.9266207668388482], [0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.8961774298061679], [0.0, 0.8944867334935814], [0.0, 0.8866467678105661], [0.0, 0.8586114879558123], [0.0, 0.8356092389006339], [0.0, 0.7874093868921771]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.9018505408888661], [0.0, 0.8750824932235461], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.726929281183932], [0.0, 0.6420141014799156], [0.0, 0.6013], [0.0, 0.5933140417853751], [0.0, 0.5842099661285216]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.8594364419270699], [0.0, 0.6205994926004224], [0.0, 0.5753306191832858], [0.0, 0.5874561187084519], [0.0, 0.5723325011079454], [0.0, 0.6013], [0.0, 0.595276373535929], [0.0, 0.47612722886989556]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6736323044397464], [0.0, 0.6013], [0.0, 0.6463305919661729], [0.0, 0.6008759306742639], [0.0, 0.6086757716701902], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5623719575815131]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5408548641975309], [0.0, 0.5079297853751187], [0.0, 0.4917351424501425], [0.0, 0.48138656948401404], [0.0, 0.504081366255144], [0.0, 0.43806539326324845], [0.0, 0.4995260047483381], [0.0, 0.46427260115854974]]
0.1021, [[0.0, 0.9176826018513783], [0.0, 0.9212590437273053], [0.0, 0.89074434542014], [0.0, 0.9153270918529125], [0.0, 0.9080964529739681], [0.0, 0.889912924103718], [0.0, 0.905637612437989], [0.0, 0.8963041309773435], [0.0, 0.8959565846673144], [0.0, 0.6986553699788585]]
0.4083, [[0.2752, 0.9882422195059581], [0.0, 0.9659012165908044], [0.0, 0.9265108954636117], [0.0, 0.9493475321945481], [0.0, 0.9266328931110315], [0.0, 0.9074704433590752], [0.0, 0.9117820312995447], [0.0, 0.9197736121311307], [0.0, 0.9176287318058609], [0.0, 0.8947301408479517]]
0.3854, [[0.0, 0.9339110816754462], [0.2752, 0.9246424206515623], [0.0, 0.9135221146115685], [0.0, 0.9108983567738966], [0.0, 0.8590972737687311], [0.0, 0.8582521828363933], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.45807656811842984], [0.0, 0.5920278983855649]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.9092056026696671], [0.0, 0.6254683932346722], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5870286055713833], [0.0, 0.5804055957581512]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.9092056026696671], [0.0, 0.85852432578121], [0.0, 0.8250929598308668], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.6058098520084562], [0.0, 0.642767061310782], [0.0, 0.6013], [0.0, 0.6013]]
0.1020, [[0.0, 0.9200621439165345], [0.0, 0.9148686452718252], [0.0, 0.904677652636424], [0.0, 0.9138234341021837], [0.0, 0.8978021298010536], [0.0, 0.9026623396921188], [0.0, 0.8915351988441671], [0.0, 0.8805062440546206], [0.0, 0.8884679134148211], [0.0, 0.8870867677594231]]
0.1039, [[0.0, 0.9388024524113947], [0.0, 0.9365802579143866], [0.0, 0.9287826974377332], [0.0, 0.9264956090114048], [0.0, 0.9136369099882371], [0.0, 0.9088185908556231], [0.0, 0.8709804325678923], [0.0, 0.7613602114164906], [0.0, 0.7611434883720931], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9257573762593975], [0.0, 0.9231488313813736], [0.0, 0.8744862480949214], [0.0, 0.9220464430010739], [0.0, 0.8860130414770111], [0.0, 0.9048216245588911], [0.0, 0.8536626638477798], [0.0, 0.8798795730066997], [0.0, 0.6013]]
0.1011, [[0.0, 0.910774889275303], [0.0, 0.8800286894082749], [0.0, 0.8974101204930188], [0.0, 0.8939925695289725], [0.0, 0.8930770727254129], [0.0, 0.8835388409962665], [0.0, 0.8811994993607117], [0.0, 0.8661050832097374], [0.0, 0.6013], [0.0, 0.8159557293868922]]
0.1016, [[0.0, 0.8981123418912699], [0.0, 0.9160935457474556], [0.0, 0.9038937810054722], [0.0, 0.9024100397381476], [0.0, 0.870550133636782], [0.0, 0.7665439534883718], [0.0, 0.7768467441860466], [0.0, 0.862226219454815], [0.0, 0.8598402100444944], [0.0, 0.8456306131078224]]
0.1051, [[0.0, 0.928293310489439], [0.0, 0.9500369658875876], [0.0, 0.9508479562726947], [0.0, 0.9506958266762133], [0.0, 0.8876386968751598], [0.0, 0.8879372971411036], [0.0, 0.6191787526427059], [0.0, 0.8572739233877154], [0.0, 0.6013], [0.0, 0.6013]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.8972655606300823], [0.0, 0.9026976161202884], [0.0, 0.8786910513476192], [0.0, 0.676163255813953], [0.0, 0.6928113953488371], [0.0, 0.6117587737843551], [0.0, 0.6905338266384775], [0.0, 0.5787400724912947]]
0.1042, [[0.0, 0.9424899415434971], [0.0, 0.9115932289162788], [0.0, 0.9090074667314478], [0.0, 0.8800981398762338], [0.0, 0.8923303148365979], [0.0, 0.8931134515419629], [0.0, 0.8910908628343476], [0.0, 0.8756320705774049], [0.0, 0.8618982956579552], [0.0, 0.50630750997151]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.943883580933872], [0.0, 0.9490739193985577], [0.0, 0.9323354012172045], [0.0, 0.9220523224057688], [0.0, 0.918249302971411], [0.0, 0.9091362256942668], [0.0, 0.8915250568710683], [0.0, 0.8871831899964199], [0.0, 0.9209084842223699]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8926325162379174], [0.0, 0.8876386968751598], [0.0, 0.871996981639646], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.6867553699788582], [0.0, 0.788735243128964], [0.0, 0.7870686680761096], [0.0, 0.7270317124735725]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8569565090267477], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5927265115542892], [0.0, 0.5467756568534347]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.928293310489439], [0.0, 0.9418615801667263], [0.0, 0.9308275543906306], [0.0, 0.9383288663632179], [0.0, 0.9350850518079067], [0.0, 0.9366477975758195], [0.0, 0.9326318701989464], [0.0, 0.9327573219966245], [0.0, 0.8643310463356005]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6013], [0.0, 0.6125401268498941], [0.0, 0.5959031471984804], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6500953911205074], [0.0, 0.6013], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.5995167464387464], [0.0, 0.6052836786469346], [0.0, 0.6013], [0.0, 0.5845271171256726], [0.0, 0.6013]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.9230274951669821], [0.0, 0.9310230445967371], [0.0, 0.8817906735027873], [0.0, 0.89529765038613], [0.0, 0.8584916950851531], [0.0, 0.8795922171022348], [0.0, 0.8695537215261085], [0.0, 0.6013], [0.0, 0.8363941860465112]]
0.3835, [[0.2752, 0.9221768188001841], [0.0, 0.9143821980258783], [0.0, 0.8985796075793996], [0.0, 0.8794089266608704], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6236275052854121], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3945, [[0.2752, 0.9515179879302408], [0.0, 0.9436000466424589], [0.0, 0.9030608163453178], [0.0, 0.8965306350432158], [0.0, 0.8936701576740141], [0.0, 0.8872333854140029], [0.0, 0.8796931958778703], [0.0, 0.8753261945481512], [0.0, 0.8386282663847776], [0.0, 0.8567128811947016]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9399852416508975], [0.0, 0.9277543895565896], [0.0, 0.8994406463969723], [0.0, 0.7517341860465117], [0.0, 0.862100988134813], [0.0, 0.8391443763213526], [0.0, 0.8613390907789085], [0.0, 0.8224958773784352], [0.0, 0.6727341437632135]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.8773096117219863], [0.0, 0.8865930447501661], [0.0, 0.6705985412262153], [0.0, 0.6368012473572938], [0.0, 0.6342508879492598], [0.0, 0.7657575687103589], [0.0, 0.8187123890063422], [0.0, 0.7758030232558137]]
0.1027, [[0.0, 0.9270262252851225], [0.0, 0.9233339591367052], [0.0, 0.9074214238224312], [0.0, 0.912870015138342], [0.0, 0.8996601686697693], [0.0, 0.8781013470567176], [0.0, 0.875530724338976], [0.0, 0.8834374947578376], [0.0, 0.8837416069656829], [0.0, 0.8817648776146882]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8961682432363319], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.5841618328584994], [0.0, 0.5778450018993352], [0.0, 0.5462900794555239], [0.0, 0.5894922120924342], [0.0, 0.5339637977207977], [0.0, 0.6013]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9420287757377384], [0.0, 0.9147649472715185], [0.0, 0.9132681243287475], [0.0, 0.9084993391806884], [0.0, 0.9077966768270853], [0.0, 0.876595998977139], [0.0, 0.8594727472510612], [0.0, 0.7957095560253696], [0.0, 0.7490709725158562]]
0.1061, [[0.0, 0.9563349841967984], [0.0, 0.9605211938321485], [0.0, 0.9165141436608192], [0.0, 0.9024303971769038], [0.0, 0.9083081115429856], [0.0, 0.8941056745767912], [0.0, 0.8671725626246611], [0.0, 0.865444532092262], [0.0, 0.8624034100138086], [0.0, 0.8645015490717536]]
0.1055, [[0.0, 0.9486178245793485], [0.0, 0.9549533975860482], [0.0, 0.9327573219966245], [0.0, 0.9266328931110315], [0.0, 0.9319896922211425], [0.0, 0.9229913368281082], [0.0, 0.8928340328338362], [0.0, 0.8982335311205442], [0.0, 0.891873632076919], [0.0, 0.885157955556692]]
0.1052, [[0.0, 0.9522670975809339], [0.0, 0.9277598280059326], [0.0, 0.9212245022247224], [0.0, 0.8990922916687976], [0.0, 0.9193336856748324], [0.0, 0.8672708221756251], [0.0, 0.7117054756871032], [0.0, 0.8710654634582928], [0.0, 0.8025828752642701], [0.0, 0.8629278529125964]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.8976410341124124], [0.0, 0.9033058405359791], [0.0, 0.9216844186569835], [0.0, 0.9100671559351506], [0.0, 0.8987493018974071], [0.0, 0.9063334399836341], [0.0, 0.8573524134403927], [0.0, 0.8700567780903185], [0.0, 0.8628736154042856]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.9065885326548355], [0.0, 0.8984370320155474], [0.0, 0.8238095137420716], [0.0, 0.6180681818181816], [0.0, 0.6658543551797038], [0.0, 0.5019405169357392], [0.0, 0.5972522402659068], [0.0, 0.6013]]
0.0930, [[0.0, 0.8304179492600422], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.4385696326968463]]
0.1051, [[0.0, 0.9506958266762133], [0.0, 0.9286607732828722], [0.0, 0.9192663664910755], [0.0, 0.9084013001074004], [0.0, 0.8726965573057842], [0.0, 0.9049097421367565], [0.0, 0.8820201172710069], [0.0, 0.9032194867795222], [0.0, 0.8904381019280928], [0.0, 0.8942840410167237]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9505984490359536], [0.2752, 0.9495378044289879], [0.0, 0.9333016813788166], [0.0, 0.9330742219096814], [0.0, 0.9371124175318365], [0.0, 0.9257455439574489], [0.0, 0.6013], [0.0, 0.9129361584411599], [0.0, 0.7183419450317123]]
0.1033, [[0.0, 0.9329850019434357], [0.0, 0.9257388561346085], [0.0, 0.8902404804377845], [0.0, 0.6219142071881607], [0.0, 0.6013], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1047, [[0.0, 0.9471259991305682], [0.0, 0.8940110161612028], [0.0, 0.9090159183756967], [0.0, 0.8804570775328593], [0.0, 0.8939465631872346], [0.0, 0.8939465631872346], [0.0, 0.8939925695289725], [0.0, 0.8665595611926558], [0.0, 0.889121850202015], [0.0, 0.8727944493939549]]
0.1013, [[0.0, 0.9057338141973098], [0.0, 0.9132798096455786], [0.0, 0.8980818424794148], [0.0, 0.8969539521812508], [0.0, 0.8845163655193575], [0.0, 0.8934892924870863], [0.0, 0.8664312431851888], [0.0, 0.755297357293869], [0.0, 0.853668054968287], [0.0, 0.846359133192389]]
0.3991, [[0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9272796276274741], [0.0, 0.9349510013808623], [0.0, 0.9075379830205084], [0.0, 0.9302881190098706], [0.0, 0.8970834460696568], [0.0, 0.9122959647624406], [0.0, 0.9053192426737584], [0.0, 0.871844999028282]]
0.1009, [[0.0, 0.9086463242980616], [0.0, 0.8908290088477471], [0.0, 0.8671619062036515], [0.0, 0.8321129175475687], [0.0, 0.7603139746300208], [0.0, 0.7849380972515857], [0.0, 0.760627378435518], [0.0, 0.7490709725158562], [0.0, 0.6320606553911206], [0.0, 0.6146699788583511]]
0.1043, [[0.0, 0.9431945881961847], [0.0, 0.9053129223137114], [0.0, 0.8121161733615222], [0.0, 0.6920954545454545], [0.0, 0.7611434883720931], [0.0, 0.7611434883720931], [0.0, 0.7198510993657503], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3948, [[0.2752, 0.9476621273461873], [0.0, 0.9650395898327622], [0.0, 0.9498341999181711], [0.0, 0.9511195847696006], [0.0, 0.9298059343323274], [0.0, 0.9336675273359587], [0.0, 0.9323813340663836], [0.0, 0.901248048892753], [0.0, 0.9323000512964761], [0.0, 0.8980143763105405]]
0.3938, [[0.2752, 0.9494757767094564], [0.0, 0.8990567212703933], [0.0, 0.8791497184063827], [0.0, 0.8545112262156447], [0.0, 0.8717801050989618], [0.0, 0.8698540121209021], [0.0, 0.8626095566409246], [0.0, 0.8681600821357336], [0.0, 0.6725102325581392], [0.0, 0.6181026849894292]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5435721114276669], [0.0, 0.6003492678062676], [0.0, 0.5923866153846152], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.6575502325581397], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.50926518328585], [0.0, 0.6013]]
0.6818, [[0.2752, 0.9986886722753542], [0.2752, 0.969440691709712], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9743921058661075], [0.2752, 0.9640760288958216], [0.0, 0.9710203407661229], [0.2752, 0.9452731047409604], [0.0, 0.9519281499002711], [0.2408947806975568, 0.9399617240321179], [0.0, 0.957943736306449]]
0.1019, [[0.0, 0.8615336255817522], [0.0, 0.9187240649005267], [0.0, 0.8892155532143404], [0.0, 0.5951787454890787], [0.0, 0.16689357519845524], [0.0, 0.5825366742640076], [0.0, 0.586788499841722], [0.0, 0.5399732484963596], [0.0, 0.5884700408357074], [0.0, 0.5846675925925926]]
0.1034, [[0.0, 0.9340152206311052], [0.0, 0.9294963836751393], [0.0, 0.9160422479414922], [0.0, 0.9131048238633458], [0.0, 0.909300114100138], [0.0, 0.9017886601544519], [0.0, 0.8925269074310846], [0.0, 0.8803500723674116], [0.0, 0.8681516304914846], [0.0, 0.8629374069452257]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.8658789466066588], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5811382465970243], [0.0, 0.568584192782526], [0.0, 0.5450804207027541], [0.0, 0.5351165935422602], [0.0, 0.5152747141500476], [0.0, 0.38254302896374204]]
0.1045, [[0.0, 0.9449178417122692], [0.0, 0.9018026972331611], [0.0, 0.8974110024037231], [0.0, 0.7274953488372091], [0.0, 0.8262976955602536], [0.0, 0.6273718181818179], [0.0, 0.6657253276955603], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9331753476704341], [0.0, 0.9211299173016928], [0.0, 0.9266134910755383], [0.0, 0.8981748840587123], [0.0, 0.8830056524829949], [0.0, 0.6013], [0.0, 0.7660645031712471], [0.0, 0.8569530548764895]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9535449861913773], [0.2752, 0.9452243791745512], [0.2752, 0.9385751399273768], [0.0, 0.9136655720861249], [0.0, 0.9091253487955812], [0.0, 0.9107731989464531], [0.0, 0.6888740803382665], [0.0, 0.6013], [0.0, 0.7396052431289641]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.7924213319238901], [0.0, 0.6476032558139531], [0.0, 0.5952159066160176], [0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.6013], [0.0, 0.4790565508072175], [0.0, 0.04564945805621116], [0.0, 0.5858391291547957]]
0.1023, [[0.0, 0.9232013050682759], [0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.8635148379788267], [0.0, 0.7495051374207189], [0.0, 0.721585243128964], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6065973150105709], [0.0, 0.5053474874960431]]
0.1035, [[0.0, 0.9317651724543548], [0.0, 0.9348314289878791], [0.0, 0.9348314289878791], [0.0, 0.9295725954584975], [0.0, 0.9019775360302766], [0.0, 0.9259415486114663], [0.0, 0.9257183517107348], [0.0, 0.9157555534700558], [0.0, 0.9075409962154145], [0.0, 0.9041683492047256]]
0.1055, [[0.0, 0.9552575097938935], [0.0, 0.892287615660001], [0.0, 0.9171272185853833], [0.0, 0.8830926676724797], [0.0, 0.8714809168925485], [0.0, 0.8770311484171227], [0.0, 0.8618696335600674], [0.0, 0.8506802959830864], [0.0, 0.8469068710359408], [0.0, 0.81893198731501]]
0.0757, [[0.0, 0.6572839112050736], [0.0, 0.6013], [0.0, 0.615813615221987], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5937319442861664], [0.0, 0.5988776391263058], [0.0, 0.5581665033238367], [0.0, 0.5786200997150995], [0.0, 0.566155745172523]]
