1.1873, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9829403193371862], [0.2752, 0.9829403193371862], [0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.0, 0.9214067637702653]]
1.1866, [[0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9960639590344194], [0.2752, 0.9941741713803508], [0.2752, 0.9847776333043523], [0.2752, 0.9914751571625838]]
0.9332, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9940166768270853], [0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919], [0.2752, 0.9910769744796195], [0.2752, 0.9882422195059581], [0.2752, 0.9744199595458497]]
1.1776, [[0.2752, 0.9792656179102951], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.2752, 0.9789463662353604], [0.2752, 0.9722059227228559], [0.2752, 0.975856886053291], [0.28905625495668347, 0.9667770274126732], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9652122973456758], [0.2752, 0.9615901430982458]]
0.9320, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9846200652585281], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9907619853730885], [0.2752, 0.9841476550912903], [0.2752, 0.9570502137779369], [0.2752, 0.9593498694318007], [0.2752, 0.9493233531427402]]
0.5695, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.997113800235258], [0.2752, 0.9835126058916791], [0.2752, 0.9647567904669361], [0.2752, 0.9935441931672889], [0.2752, 0.9914751571625838], [0.2752, 0.9529471977190201], [0.2752, 0.9934917194803866]]
0.6807, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9933866986140234], [0.2752, 0.9640760288958216], [0.0, 0.7133375475687105], [0.2752, 0.9817401123612745], [0.2752, 0.9838326659847594], [0.2752, 0.9722059227228559], [0.2752, 0.9825203093642919], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.986719894645323]]
0.5939, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9896071233058866], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9608078148110264], [0.2752, 0.9722059227228559]]
1.1848, [[0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.2752, 0.9878222830256227], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9570502137779369], [0.2752, 0.9833602558175216]]
0.6311, [[0.4780225034724263, 0.9254958162430318], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9597596639390376], [0.2752, 0.9851975697846878], [0.2752, 0.9878222830256227], [0.2752, 0.9933866986140234], [0.2752, 0.997113800235258]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9833602558175216], [0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9878222830256227]]
0.9108, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9896071233058866], [0.2752, 0.9780260924154861], [0.2752, 0.9934736403109496], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.4109699636765122, 0.931470099831228]]
0.4797, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.9843626943180075], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.2752, 0.9741600898583337], [0.2752, 0.9737300114048996]]
0.6113, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.2752, 0.9825203093642919], [0.2752, 0.9833602558175216], [0.2752, 0.9511386928348591], [0.2752, 0.969440691709712], [0.2752, 0.9694423820385618]]
