0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9569587890349307], [0.2752, 0.9636281652431852], [0.2752, 0.9284440437273053], [0.2752, 0.9539466230245998], [0.0, 0.9558150243440904], [0.0, 0.9409137466373446], [0.0, 0.941192503912443], [0.0, 0.9214508593054773], [0.0, 0.9390885589423618]]
0.9242, [[0.2752, 0.976850872909528], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.975357357131898], [0.2752, 0.9789463662353604], [0.2752, 0.9456809149491127], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9337312453843399], [0.0, 0.9650395898327622], [0.0, 0.9537369487546667], [0.2752, 0.9529336750882217]]
0.4059, [[0.2752, 0.9817401123612745], [0.2752, 0.9759176643993249], [0.2752, 0.9674594793126375], [0.2752, 0.9309485231422289], [0.2752, 0.9392647206055337], [0.2752, 0.9462363717076663], [0.0, 0.9618971215158799], [0.2752, 0.942930896895617], [0.23130684922757713, 0.9502189334628957], [0.15380440317855723, 0.9384187477624917]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.8981123418912699], [0.0, 0.896250554902061], [0.0, 0.9257455439574489], [0.0, 0.8903221306704853], [0.0, 0.9224519749399068], [0.0, 0.8824908371093949], [0.0, 0.9197414223904259], [0.0, 0.8856913645476396], [0.0, 0.8861390077226]]
0.4032, [[0.2752, 0.9746580019434359], [0.2752, 0.9729205643635247], [0.2752, 0.9490795048330178], [0.0, 0.9702112611875415], [0.2752, 0.9469678431442745], [0.0, 0.9568794170715491], [0.2752, 0.9388210460287423], [0.2752, 0.9335112086636322], [0.0, 0.9482873285429345], [0.20254305481763085, 0.9451733018462639]]
0.1039, [[0.0, 0.8950256544264307], [0.0, 0.9394151598731652], [0.0, 0.9228167185086686], [0.0, 0.9190005439063058], [0.0, 0.9106279041579297], [0.0, 0.9222564112412417], [0.0, 0.9179145443665933], [0.0, 0.901248048892753], [0.0, 0.9215739593412775], [0.0, 0.8862578451899964]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9317579701836035], [0.0, 0.8984370320155474], [0.0, 0.9094476871579807], [0.0, 0.9103113717076663], [0.0, 0.8939787529279394], [0.0, 0.9049874972638469], [0.0, 0.8869359610289981], [0.0, 0.8857988841609982]]
0.4071, [[0.2752, 0.9849723150923133], [0.2752, 0.9703009221091393], [0.2752, 0.9732468713240935], [0.2752, 0.9283407131897918], [0.16658831180520164, 0.954739754717946], [0.053930117032920506, 0.967066955556692], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9548012679895669], [0.1130556944311418, 0.9085673932900322], [0.05952307705708197, 0.9485363948243236]]
0.4050, [[0.2752, 0.9792961173221502], [0.0, 0.9414712611875414], [0.0, 0.9136117755331662], [0.0, 0.9299731299033396], [0.0, 0.8713010071088835], [0.0, 0.927715879455838], [0.0, 0.8770311484171227], [0.0, 0.6888532346723042], [0.0, 0.8636268406382651], [0.0, 0.8418949260042284]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9219457581956733], [0.0, 0.9237262624149746], [0.0, 0.9047061677491945], [0.0, 0.8961593506367309], [0.0, 0.8947075786324348], [0.0, 0.8772894747609061], [0.0, 0.8759635955096404], [0.0, 0.8748694382959136], [0.0, 0.8018345877378432]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9313752209379635], [0.2752, 0.9681943314069452], [0.2752, 0.9770609146422544], [0.2752, 0.9652122973456758], [0.2752, 0.9602422895719326], [0.0, 0.958957419168414], [0.0, 0.9542353752876795], [0.0, 0.9519667334935815], [0.0, 0.9411672224722548]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.0, 0.9446829594947066], [0.2752, 0.9337312453843399], [0.0, 0.9430897878074975], [0.0, 0.922185270444433], [0.0, 0.9174916681839104], [0.0, 0.9198770161612029], [0.0, 0.9150728810924155], [0.0, 0.9149522063110519], [0.0, 0.911408615608858]]
0.4037, [[0.2752, 0.9760924297038818], [0.15700038033522196, 0.9507194177875518], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9458301783358052], [0.08668888288869225, 0.938835671047921], [0.0, 0.9420287757377384], [0.18176920329933552, 0.9305015414002966], [0.18176920329933552, 0.9305015414002966], [0.0, 0.9364813369303944], [0.0, 0.9352342417020405]]
0.3960, [[0.2752, 0.9536499335651818], [0.23849779783006006, 0.952259086892037], [0.0, 0.9440562149542269], [0.0, 0.9529766682350534], [0.0, 0.9561697729248708], [0.0, 0.9479082539252288], [0.0, 0.9572422498337851], [0.0, 0.9475534318518898], [0.0, 0.9601945194087864], [0.0, 0.9220641547077174]]
0.1057, [[0.0, 0.9565753048637038], [0.0, 0.9511013586150463], [0.0, 0.9499654576279855], [0.0, 0.931915464736869], [0.0, 0.924433554799775], [0.0, 0.9142247034726129], [0.0, 0.9118970471538894], [0.0, 0.9089402945328082], [0.0, 0.9075680414770112], [0.0, 0.8950811413082391]]
0.1297, [[0.02356833404465276, 0.9217226347875006], [0.0, 0.9480219469135172], [0.0, 0.9508479562726947], [0.0, 0.9566026440955352], [0.0, 0.9143331049966756], [0.0, 0.9179716480846929], [0.0, 0.9139252947885235], [0.0, 0.8928240378458548], [0.0, 0.8815798233519153], [0.0, 0.9200240012785761]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.8720850992175113], [0.0, 0.8590972737687311], [0.0, 0.7220323467230443], [0.0, 0.6013], [0.0, 0.6690149894291753], [0.0, 0.6016159196617333], [0.0, 0.5975652266540044], [0.0, 0.6013], [0.0, 0.6013]]
0.4038, [[0.2752, 0.9762480869431801], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9554602022707512], [0.0, 0.967108258374674], [0.15540239175689322, 0.9136837247481204], [0.0, 0.9223919315194599], [0.0, 0.9448318554186058], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9249051565488672], [0.0, 0.9057120603999386]]
0.1017, [[0.0, 0.9167576980003068], [0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6841564904862575], [0.0, 0.6658543551797038], [0.0, 0.5561584409623298], [0.0, 0.5842723551756885], [0.0, 0.6013], [0.0, 0.6013]]
0.4049, [[0.2752, 0.9792656179102951], [0.2752, 0.9262266997391705], [0.0, 0.9446675995499412], [0.0, 0.961827671047921], [0.0, 0.9441575611926558], [0.0, 0.9411136463969723], [0.0, 0.9298121811998158], [0.0, 0.9298121811998158], [0.0, 0.9041877512402189], [0.0, 0.9322323646499258]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9287826974377332], [0.0, 0.915250512606761], [0.0, 0.9092056026696671], [0.0, 0.6086700211416487], [0.0, 0.8292006342494713], [0.0, 0.6013], [0.0, 0.7433650105708244], [0.0, 0.6254683932346722], [0.0, 0.6013]]
0.1031, [[0.0, 0.9314290174909221], [0.0, 0.8785131258630388], [0.0, 0.8386196405919659], [0.0, 0.8466574418604647], [0.0, 0.7391789852008455], [0.0, 0.7988443128964058], [0.0, 0.8147894503171242], [0.0, 0.6760658562367861], [0.0, 0.839726257928118], [0.0, 0.8340781606765323]]
0.3760, [[0.2528796950350332, 0.9654880414258682], [0.0, 0.9119235044750167], [0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.8099776955602536], [0.0, 0.6013], [0.0, 0.6474332558139533], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5200607309275087]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9458301783358052], [0.0, 0.8759339780084897], [0.0, 0.8750323712985218], [0.0, 0.7100482452431289], [0.0, 0.619612558139535], [0.0, 0.6013], [0.0, 0.5533442063944286], [0.0, 0.6013], [0.0, 0.5900075824628046]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.7588594503171244], [0.0, 0.6390241860465117], [0.0, 0.6500953911205074], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5181279518835075]]
