1.1873, [[0.2752, 0.997113800235258], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9841476550912903], [0.2752, 0.9821562272285583], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.2752, 0.9829403193371862], [0.19055814048015446, 0.9424048371605379], [0.2752, 0.9829403193371862], [1.0, 0.9624516228711707]]
1.1866, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838]]
0.9332, [[0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9882422195059581], [0.2752, 0.9608078148110264], [0.2752, 0.9687480978366492], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9940166768270853]]
1.1776, [[0.2752, 0.9792656179102951], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9789463662353604], [0.5298358296783481, 0.9584709719224671], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9652122973456758], [0.2752, 0.9615901430982458], [0.2752, 0.959656333401524], [0.1937541176368119, 0.9430645063673093]]
0.9320, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9907619853730885], [0.2752, 0.9570502137779369], [0.2752, 0.9846200652585281], [0.2752, 0.9593498694318007], [0.2752, 0.9841476550912903], [0.0, 0.9013950340101263], [0.0, 0.9165345010995755]]
0.5695, [[0.2752, 0.997113800235258], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9935441931672889], [0.2752, 0.9914751571625838], [0.2752, 0.9835126058916791], [0.2752, 0.9647567904669361], [0.2752, 0.9934917194803866], [0.2752, 0.9529471977190201]]
1.1848, [[0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9971138737278167], [0.2752, 0.9570502137779369], [0.2752, 0.9878222830256227], [0.2752, 0.9770609146422544]]
0.5939, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9933866986140234], [0.2752, 0.9608078148110264], [0.2752, 0.9896071233058866], [0.2752, 0.9838326659847594], [0.2752, 0.9843626943180075]]
0.6807, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.2752, 0.9825203093642919], [0.2752, 0.9780260924154861], [0.0, 0.9333427637191224], [0.2752, 0.9647567904669361]]
0.6314, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9950665180279241], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216]]
0.6311, [[0.4780225034724263, 0.9254958162430318], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.3134389967006548, 0.9835786757019382], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9851975697846878], [0.2752, 0.9569587890349307], [0.2752, 0.9597596639390376], [0.2752, 0.9933866986140234], [0.2752, 0.997113800235258]]
0.9108, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9966413900680202], [0.2752, 0.9896071233058866], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9919168474402905], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.2752, 0.974803590702194], [0.2752, 0.9609297389658875]]
0.6113, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.2752, 0.997113800235258], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919], [0.2752, 0.969440691709712], [0.0, 0.9529766682350534], [0.0, 0.885275690635708]]
0.9303, [[0.2752, 0.9951715388942873], [0.7616291112056195, 0.9677100889377589], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9907619853730885], [0.2752, 0.9271079490103821], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575], [0.2752, 0.9846200652585281], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182]]
0.6111, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9907619853730885], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9835126058916791], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9821562272285583], [0.2752, 0.9846200652585281], [0.2752, 0.9829403193371862], [0.2752, 0.9569587890349307]]
0.5590, [[0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9862075780187184], [0.2752, 0.9856699799519255], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.9490795048330178]]
0.7264, [[0.5694577850122979, 0.960785840535979], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.2752, 1.0], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9878222830256227], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9906588018206925], [0.23929679211922808, 0.9487049867539508]]
0.6306, [[0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216], [0.2752, 0.9900795334731244], [0.2752, 0.9506780414770112], [0.2752, 0.9882422195059581], [0.2752, 0.9950665180279241], [0.2752, 0.9919168474402905], [0.2752, 0.9831502140847952]]
0.4797, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.9843626943180075], [0.2752, 0.9792961173221502], [0.2752, 0.9772319318263182], [0.2752, 0.9741600898583337], [0.2752, 0.9737300114048996]]
0.9318, [[0.30886723262365845, 0.9832366413338106], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9850400752314223], [0.2752, 0.9774266136142791], [0.2752, 0.9834262521352222], [0.2752, 0.9681943314069452], [0.0, 0.9557136781056614], [0.2752, 0.954279838285685]]
0.6111, [[0.4597354471644548, 0.9804205534700557], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9971138737278167], [0.2752, 0.9900795334731244], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9951715388942873], [0.2752, 0.9821562272285583], [0.2752, 0.9941741713803508], [0.2752, 0.9919168474402905], [0.2752, 0.930852100905232]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.974803590702194]]
0.5898, [[0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9946465815475886], [0.2752, 0.9708427827443359], [0.2752, 0.9831502140847952], [0.2752, 0.9875598410985527], [0.2752, 0.986265563647522], [0.2752, 0.9763351021326651]]
0.9111, [[0.2752, 1.0], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9889771450928246], [0.2752, 0.9882422195059581], [0.2752, 0.9825203093642919], [0.2752, 0.9843626943180075], [0.2752, 0.9849723150923133], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359]]
0.9360, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9850400752314223], [0.2752, 0.9792656179102951], [0.2752, 0.9787441147138546], [0.2752, 0.9752150755382806], [0.2752, 0.9752150755382806]]
0.5373, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9910769744796195], [0.2752, 0.9833602558175216], [0.2752, 0.9867249656318724], [0.2752, 0.9825203093642919], [0.2752, 0.9862999581649875], [0.2752, 0.9268708620160588], [0.2752, 0.9597596639390376]]
