mean:0.556036,,,,,,,,,,,,,,,,,,,,
0.5895, [[0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.981050458190559], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9703009221091393], [0.2752, 0.9383824424385004], [0.2752, 0.9663791386999437], [0.2752, 0.9590643508413031], [0.2752, 0.9515399622052881], [0.2752, 0.934670553776914]]
1.1846, [[0.2752, 0.9960639590344194], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.3484891879576083, 0.9714591648340408], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9834262521352222], [0.2752, 0.9776992710070066], [0.2752, 0.9772319318263182], [0.2752, 0.9752150755382806]]
0.4083, [[0.2752, 0.9664281582365877], [0.2752, 0.9609297389658875], [0.2752, 0.9834449192451286], [0.2752, 0.9587554616171432], [0.2752, 0.9881408732675293], [0.2752, 0.9313752209379635], [0.2752, 0.9439334823812203], [0.2504827121675365, 0.9690273695596584], [0.0, 0.9554094924052574], [0.0, 0.9449178417122692]]
0.5533, [[0.2752, 0.9829403193371862], [0.2752, 0.9731491262210403], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9760924297038818], [0.2752, 0.9604674707717485], [0.247286735010879, 0.9502226815833887], [0.23290483780590585, 0.9543426744233622], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9506958266762133], [0.0, 0.9253028982764793]]
0.5853, [[0.2752, 0.9925992993402547], [0.2752, 0.9870873574387563], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9904994699534598], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9834262521352222], [0.2752, 0.9824745969927888], [0.2752, 0.9821680595305069], [0.2752, 0.9743921058661075], [0.2752, 0.9630533064491382]]
0.6834, [[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9805593809134149], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9760924297038818], [0.2752, 0.9694423820385618], [0.2752, 0.9520378742903902], [0.2752, 0.9633189820487904], [0.2752, 0.9342455463100291], [0.23130684922757713, 0.9502189334628957]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9680281647317548], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9519260921086278], [0.2752, 0.9486500878126118], [0.2560756721916907, 0.9459918619649159], [0.0, 0.8714263854140029], [0.0, 0.9332097421878994], [0.2752, 0.940983564568097], [0.0, 0.6013]]
0.4065, [[0.2752, 0.9833602558175216], [0.2752, 0.9710101987930241], [0.2752, 0.9698420345726998], [0.2752, 0.9538599018053495], [0.0, 0.9669656093182631], [0.2752, 0.938263898941339], [0.2241159006250869, 0.9392065144990538], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9451712440546207], [0.254477683613362, 0.9197096736050733]]
0.4065, [[0.2752, 0.9834127295044239], [0.053930117032920506, 0.967066955556692], [0.0, 0.9713855252902367], [0.0, 0.9520707254641231], [0.0, 0.9411671489796962], [0.0, 0.9572341656523295], [0.2752, 0.9269051830409655], [0.2121309862876105, 0.9234014253055797], [0.0, 0.9461057019383214], [0.0, 0.9420336997391705]]
0.3895, [[0.07230698568371911, 0.9493431961335856], [0.0, 0.9533896229223137], [0.2752, 0.9267760566153531], [0.0, 0.9345618582826165], [0.0, 0.9349510013808623], [0.0, 0.9352615074413133], [0.0, 0.9168228124073032], [0.0, 0.9169433402035493], [0.0, 0.9162911672377639], [0.0, 0.9084013001074004]]
1.1815, [[0.2752, 0.9946465815475886], [0.2752, 0.9878222830256227], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9649227366644504], [0.2752, 0.9750860226052268], [0.2752, 0.9780260924154861], [1.0, 0.9624516228711707], [0.5694577850122979, 0.960785840535979], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359]]
0.6179, [[0.2752, 0.9834127295044239], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9925992993402547], [0.2752, 0.9841476550912903], [0.2752, 0.9772319318263182], [0.2752, 0.9271079490103821], [0.2752, 0.981050458190559], [0.2752, 0.9506780414770112], [0.2752, 0.9751219604664245], [0.2752, 0.9448714679077379]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.2752, 0.9833602558175216], [0.2752, 0.9864574527182529], [0.2752, 0.981997042346443], [0.2752, 0.9665619146933975], [0.2752, 0.9690252382754565], [0.2752, 0.9742931113895567], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9566259412366389]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9960639590344194], [0.2752, 0.9896071233058866], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.2752, 0.9455919889531017], [0.2752, 0.9221768188001841], [0.0, 0.9542849827647931], [0.0, 0.9590588388994016]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9380132893162174], [0.2752, 0.971887626451184], [0.0, 0.9733167627474045], [0.2752, 0.9390107303227127], [0.0, 0.9606807461770572], [0.0, 0.957893099933514], [0.0, 0.9539903510970184], [0.0, 0.9517523556998926], [0.0, 0.9516588731652431]]
0.5383, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9760924297038818], [0.2752, 0.975856886053291], [0.2752, 0.9681384770623433], [0.2752, 0.9647043167800338], [0.2752, 0.9635493812202731], [0.2752, 0.9615901430982458], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9591440902674782], [0.3987785928045404, 0.9550554787500639]]
0.587, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.952339046795888], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9829403193371862], [0.2752, 0.9817401123612745], [0.2752, 0.9776908193627576], [0.2752, 0.9772319318263182], [0.2752, 0.975357357131898]]
0.4611, [[0.2752, 1.0], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9834262521352222], [0.0, 0.6236066596194504], [0.2752, 0.9889771450928246], [0.2752, 0.9960639590344194], [0.2752, 0.9825203093642919], [0.2752, 0.9394797598322508], [0.31953468213664066, 0.990604490819823]]
0.4248, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9928618147598834], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9882422195059581], [0.2752, 0.96201015307114], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.2752, 0.9834652766838848], [0.2752, 0.9573794604408531], [0.19615110050430865, 0.9667701191121567]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9846200652585281], [0.0, 0.9493475321945481], [0.0, 0.9492259755024804], [0.2752, 0.9462109432823608], [0.0, 0.9168132583746739], [0.0, 0.927843462537718], [0.0, 0.9210183555976065], [0.0, 0.9380706870045518], [0.0, 0.9129510774305732]]
0.586, [[0.2752, 0.9956440225540837], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9900270597862221], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.9582713661330743], [0.2752, 0.954279838285685], [0.2752, 0.9537295260062395], [0.2752, 0.9512639976474198], [0.2752, 0.9495378044289879]]
0.6207, [[0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9941741713803508], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9615901430982458], [0.2752, 0.9684838920881705], [0.2752, 0.9656983036362706], [0.2752, 0.976588430982458], [0.2752, 0.974464936991766], [0.2752, 0.9834652766838848]]
0.5684, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9958539907942515], [0.2752, 0.9940166768270853], [0.2752, 0.9779397386590293], [0.2752, 0.9934736403109496], [0.2752, 0.9875598410985527], [0.2752, 0.9778483139160231], [0.2752, 0.9855463654682145], [0.2752, 0.9832552349511584], [0.2752, 0.9752760743619905]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9919168474402905], [0.2752, 0.9774266136142791], [0.2752, 0.9763351021326651], [0.2752, 0.9615901430982458], [0.2752, 0.9737609517721065], [0.2752, 0.9663791386999437], [0.2752, 0.955104718764384], [0.2752, 0.9548826977445916], [0.2752, 0.9390107303227127]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9448714679077379], [0.2752, 0.9779397386590293], [0.2752, 0.9647043167800338], [0.2752, 0.9855463654682145], [0.2752, 0.9828877721577252], [0.2752, 0.9862999581649875], [0.0, 0.6161643974630017]]
0.4038, [[0.2752, 0.9763428923438859], [0.2752, 0.9746580019434359], [0.2752, 0.9703009221091393], [0.2752, 0.9698420345726998], [0.0, 0.9519288113332993], [0.2752, 0.9511386928348591], [0.0, 0.9507427149286555], [0.0, 0.9372913719122384], [0.2752, 0.955104718764384], [0.0, 0.6438136575052853]]
0.429, [[0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9646847677594231], [0.2752, 0.9307114361479056], [0.09947279151533665, 0.9523050932337749], [0.0, 0.9558150243440904], [0.22731187778175166, 0.9438585199713598], [0.2752, 0.924547541758298], [0.2752, 0.934594562471232], [0.20414104339595956, 0.9388308205390478]]
0.404, [[0.2752, 0.9749339665013042], [0.2752, 0.9500227083312023], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9628782471743467], [0.2752, 0.952766846980003], [0.2752, 0.9512978777169744], [0.2752, 0.947462374571677], [0.247286735010879, 0.9502226815833887], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9424899415434971]]
0.3999, [[0.0, 0.9690436849076868], [0.2752, 0.9515179879302408], [0.2752, 0.959664785045773], [0.2752, 0.946319491791541], [0.2752, 0.9639377893929321], [0.2752, 0.9452731047409604], [0.2752, 0.9533314903083926], [0.23929679211922808, 0.9487049867539508], [0.1673873060943696, 0.9652839525903953], [0.07949793428620931, 0.9555905045773027]]
0.9059, [[0.2752, 0.9934736403109496], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9772319318263182], [0.2752, 0.974803590702194], [0.2752, 0.9834449192451286], [0.4109699636765122, 0.931470099831228], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284]]
0.3913, [[0.2752, 0.942930896895617], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9199551387510868], [0.0, 0.9113334327213215], [0.0, 0.8736902501917864], [0.0, 0.6412068710359405], [0.0, 0.7809371670190269], [0.0, 0.48329163786008233], [0.0, 0.6989173784355179], [0.0, 0.7513316490486257]]
0.6768, [[0.2752, 0.9855463654682145], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9763259155628292], [0.2752, 0.9500227083312023], [0.2752, 0.952766846980003], [0.2752, 0.9506559202168464], [0.08029692857537006, 0.9446354833017951], [0.1937541176368119, 0.9430645063673093], [0.2752, 0.942930896895617], [0.26726159224000634, 0.9404017239809748]]
0.931, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9774266136142791], [0.2752, 0.997113800235258], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9782157767094563], [0.2752, 0.9570502137779369], [0.2752, 0.9681943314069452], [0.2752, 0.9778483139160231], [0.2752, 0.9511386928348591], [0.2752, 0.9645180131437631]]
0.6207, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9833602558175216], [0.2752, 0.9368279278371605], [0.2752, 0.9821680595305069], [0.2752, 0.9534348943384647], [0.2752, 0.9889771450928246], [0.2752, 0.9410952732573007], [0.2752, 0.9977962521352223], [0.2752, 0.9900270597862221], [0.2752, 0.9392647206055337]]
1.1837, [[0.2752, 0.9933866986140234], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9841476550912903], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821562272285583], [0.2752, 0.951092980463356], [0.2752, 0.9630533064491382], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.974803590702194]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9787441147138546], [0.2752, 0.9783851035646703], [0.2752, 0.9690252382754565], [0.2752, 0.9383824424385004], [0.0, 0.8959565846673144], [0.0, 0.8388342071881607], [0.0, 0.9554602022707512], [0.0, 0.9553081461668286], [0.0, 0.9569300534444841]]
0.724, [[0.2752, 0.997113800235258], [0.2752, 0.9870873574387563], [0.31953468213664066, 0.9667414570142688], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.2752, 0.9846200652585281], [0.2752, 0.9681943314069452], [0.2752, 0.9958539907942515], [0.2752, 0.9843626943180075], [0.2752, 0.9665619146933975]]
0.4117, [[0.2752, 0.9271079490103821], [0.2752, 0.9973238419679844], [0.2752, 0.9741600898583337], [0.2752, 0.9834652766838848], [0.2752, 0.9611702066179103], [0.2752, 0.9824153619904874], [0.2752, 0.9824153619904874], [0.0, 0.9710203407661229], [0.2752, 0.9373800039380146], [0.0, 0.7353951374207184]]
0.4109, [[0.2752, 0.9851975697846878], [0.2752, 0.9597596639390376], [0.2752, 0.9900795334731244], [0.2752, 0.9933866986140234], [0.2752, 0.965032828517363], [0.2752, 0.9951715388942873], [0.2752, 0.9862999581649875], [0.0, 0.8803102394006035], [0.0, 0.8862644595202781], [0.0, 0.9163113041988442]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9934917194803866], [0.2752, 0.9919168474402905], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.2752, 0.9875072939190918], [0.2752, 0.9831502140847952], [0.2752, 0.981997042346443], [0.2752, 0.9749339665013042], [0.2752, 0.9699757910295096]]
0.1045, [[0.0, 0.9450115447245947], [0.0, 0.9201509964199867], [0.0, 0.9019183010279752], [0.0, 0.8796984873420958], [0.0, 0.8884108831892803], [0.0, 0.871996981639646], [0.0, 0.8753558120493018], [0.0, 0.8684317106326394], [0.0, 0.8697744196798445], [0.0, 0.8156628118393231]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.2752, 0.974549600419373], [0.2752, 0.9941741713803508], [0.2752, 0.9684838920881705], [0.2752, 0.9839901605380248], [0.2752, 0.9448714679077379], [0.2752, 0.9824086006750883], [0.2752, 0.9743921058661075]]
0.5541, [[0.4109699636765122, 0.931470099831228], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9956440225540837], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.9826452467140592], [0.2752, 0.974549600419373], [0.2752, 0.9793876155577149], [0.2752, 0.9534348943384647]]
0.9057, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9893970815731602], [0.2752, 0.9833602558175216], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9971138737278167], [0.2752, 0.9912072767861709], [0.2752, 0.974549600419373], [0.2752, 0.9829403193371862], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583]]
0.5519, [[0.2752, 0.9934736403109496], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9850400752314223], [0.2752, 0.9903945225796553], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9856699799519255], [0.2752, 0.9534348943384647], [0.2752, 0.9652122973456758], [0.2752, 0.974803590702194], [0.2752, 0.9779397386590293]]
0.5504, [[0.2752, 0.9919168474402905], [0.2752, 0.9856699799519255], [0.2752, 0.986719894645323], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9812984220835677], [0.2752, 0.9729205643635247], [0.2752, 0.9724413193883291], [0.2752, 0.9724413193883291], [0.2752, 0.9666753872040097], [0.0, 0.950797246407201]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9533976336112105], [0.2752, 0.9904994699534598], [0.2752, 0.9681384770623433], [0.2752, 0.9855463654682145], [0.2752, 0.9788131242264615], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9462109432823608], [0.2752, 0.9373800039380146], [0.16419132893770488, 0.9397349994885695]]
0.688, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9825203093642919], [0.2752, 0.9570502137779369]]
0.5878, [[0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9882422195059581], [0.2752, 0.9941741713803508], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9831502140847952], [0.2752, 0.986719894645323], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9776992710070066]]
0.6232, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9851975697846878], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.98498760154452], [0.2752, 0.9511386928348591], [0.2752, 0.9838326659847594], [0.2752, 0.9569587890349307]]
1.1786, [[0.33782173844462604, 0.9851636897151332], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9838326659847594], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9834449192451286], [0.2752, 0.974464936991766], [0.2752, 0.9490964816140746], [0.2752, 0.9671803545747455], [0.2752, 0.9567178069349972]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.98498760154452], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.975357357131898], [0.2752, 0.9729917051603334], [0.12024664303362474, 0.9470103218431953], [0.2560756721916907, 0.9459918619649159], [0.2752, 0.9612972017593209], [0.2752, 0.9698420345726998]]
1.1864, [[0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9833602558175216], [0.2752, 0.9829403193371862], [0.2752, 0.9776992710070066], [0.2752, 0.974803590702194], [0.2752, 0.9202802698307164], [0.2752, 0.952766846980003]]
