mean:0.273160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.274834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2785, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9988699806341739,0.9560373718651888, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.9855728019326979,0.998199806175514, 0.0], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.984420552677708,0.999621011826424, 0.0], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.007142771258126946,0.4355620277299758, 0.9979400696716791]]
0.2794, [[0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9981438042548233,0.9872091491418116, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21474914047399876,0.6718942036840696, 0.2523556885019826], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [1.0,0.9796293856702922, 0.0], [0.010123703083348411,0.362824720368658, 0.993732912607081]]
0.2798, [[0.9855728019326979,0.998199806175514, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9981438042548233,0.9872091491418116, 0.0], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9847725259228014,1.0, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
0.2784, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.9855728019326979,0.998199806175514, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9894963773701075,0.9891988370530852, 0.0], [0.2096969498384845,0.4262544102003283, 0.604648868138348], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2775, [[0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.9855728019326979,0.998199806175514, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9894963773701075,0.9891988370530852, 0.0], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.20966474584034672,0.3686850721465842, 0.6171460689804492], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
0.2766, [[0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.9847725259228014,1.0, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.9848799703870932,0.9962101182642404, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2777, [[0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.984420552677708,0.999621011826424, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.2150718656468264,0.6738409949808791, 0.2566128219272538], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21465321367103515,0.6711049639691468, 0.2838949543182207]]
0.277, [[0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.984420552677708,0.999621011826424, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.9924047878690372,0.983324520362658, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.9894963773701075,0.9891988370530852, 0.0]]
0.2755, [[0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.9855728019326979,0.998199806175514, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.21137375035428868,0.5024389833133673, 0.46987316916186966], [0.9995887470504699,0.9693967049837416, 0.0], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.007142771258126946,0.4355620277299758, 0.9979400696716791]]
0.2775, [[0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.9955095623889136,0.980387362017444, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.9988699806341739,0.9560373718651888, 0.0], [0.21460703176732265,0.6722625155510336, 0.2752912925357695], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.011602703873554405,0.4224624178734353, 0.9909830155520424]]
0.2762, [[0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.9848799703870932,0.9962101182642404, 0.0], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.9924047878690372,0.983324520362658, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.21489864924833207,0.6822069359590609, 0.2739962668505431]]
