mean:0.271176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.273692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2789, [[0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.9848799703870932,0.9962101182642404, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.20944891053367856,0.472447771273393, 0.619018443862979], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.2150718656468264,0.6738409949808791, 0.2566128219272538], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9924047878690372,0.983324520362658, 0.0]]
0.2623, [[0.9871733539524912,0.9768817214118664, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.20961883801321413,0.4717583181230486, 0.6068986231089574], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9892444386262512,0.9551846484746432, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9975398922658735,0.9485523554370638, 0.0]]
0.2748, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.9955095623889136,0.980387362017444, 0.0], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.21460703176732265,0.6722625155510336, 0.2752912925357695], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.9988699806341739,0.9560373718651888, 0.0], [0.20953195573738706,0.4727924978485648, 0.6183019173929867]]
0.278, [[0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9855728019326979,0.998199806175514, 0.0], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.986291568348994,0.9770712154986544, 0.0], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.9975398922658735,0.9485523554370638, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791]]
0.272, [[0.0,0.2669907324708084, 0.9965279388948124], [0.0,0.4028130030886242, 0.9841734863414094], [0.21471392163348213,0.6839261063422101, 0.27022893759696603], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.2094970109734503,0.4383198403313526, 0.6166274760913228], [0.9773662678497308,0.9700599342874996, 0.0], [0.008197562519359032,0.3897133932320837, 0.9877724342806722], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.9892444386262512,0.9551846484746432, 0.0], [0.2146171726007788,0.6590072294040447, 0.2782201773832096]]
0.2783, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.984420552677708,0.999621011826424, 0.0], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.2146171726007788,0.6590072294040447, 0.2782201773832096], [0.9924047878690372,0.983324520362658, 0.0], [0.2095885525511356,0.4459038249851394, 0.6110016564244782], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
0.2798, [[0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.9855728019326979,0.998199806175514, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9847725259228014,1.0, 0.0], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.0,0.433493668278943, 0.9915385337696238], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9981438042548233,0.9872091491418116, 0.0]]
0.2753, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9855728019326979,0.998199806175514, 0.0], [0.21465129513497588,0.6771031858025601, 0.25875936769522484], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.21460703176732265,0.6722625155510336, 0.2752912925357695], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9894963773701075,0.9891988370530852, 0.0], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.21487137862863243,0.6718415877030748, 0.28086373228753636], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
0.2783, [[0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9894963773701075,0.9891988370530852, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
0.2767, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.9855728019326979,0.998199806175514, 0.0], [0.21486754155651389,0.6752090104867454, 0.25767128460610245], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9894963773701075,0.9891988370530852, 0.0], [0.2150718656468264,0.6738409949808791, 0.2566128219272538]]
0.2772, [[0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.2146850065543031,0.677839809536488, 0.27901932804688856], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9855728019326979,0.998199806175514, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9894963773701075,0.9891988370530852, 0.0], [0.20963185665075917,0.3759243302251989, 0.6069854310932578], [0.2096969498384845,0.4262544102003283, 0.604648868138348], [0.011602703873554405,0.4224624178734353, 0.9909830155520424]]
0.2763, [[0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.984420552677708,0.999621011826424, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.9924047878690372,0.983324520362658, 0.0], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.20953195573738706,0.4727924978485648, 0.6183019173929867], [0.0,0.433493668278943, 0.9915385337696238], [0.2095885525511356,0.4459038249851394, 0.6110016564244782]]
0.2727, [[0.9988699806341739,0.9560373718651888, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.21490111593755115,0.6549038914285027, 0.2657160279262195], [0.20957937098570908,0.4576245285409915, 0.6096119770034459], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9969322752953965,0.963711882380102, 0.0], [0.21190970710627544,0.509678241391982, 0.46929687280912574], [0.2146177207539386,0.6809441524151845, 0.28604376831580774], [0.21476585914537244,0.6739988429238638, 0.2522105885192209], [0.9847725259228014,1.0, 0.0]]
0.2674, [[0.994272098558796,0.9758395039345328, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9969322752953965,0.963711882380102, 0.0], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.9988699806341739,0.9560373718651888, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.9894963773701075,0.9891988370530852, 0.0], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
0.279, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.2149731980780638,0.6788395131753903, 0.2732113926909152], [0.9847725259228014,1.0, 0.0], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [1.0,0.9796293856702922, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.21465321367103515,0.6711049639691468, 0.2838949543182207], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2763, [[0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.984420552677708,0.999621011826424, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.9894963773701075,0.9891988370530852, 0.0], [0.2150718656468264,0.6738409949808791, 0.2566128219272538], [0.0,0.433493668278943, 0.9915385337696238], [0.21494332373085515,0.6745250027338123, 0.2716024173418374]]
0.2791, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.984420552677708,0.999621011826424, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.21463786538256097,0.6562716707536833, 0.26903264661265286], [0.9894963773701075,0.9891988370530852, 0.0], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.011602703873554405,0.4224624178734353, 0.9909830155520424]]
