mean:0.257639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.260839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2649, [[0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.962283288052097,0.973660321936471, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.9818381805531806,0.9488365965672456, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.209711475897219,0.4648637866196061, 0.5988957111334279]]
0.2685, [[0.21468103244389458,0.6707366521021828, 0.251818184795725], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.008197562519359032,0.3897133932320837, 0.9877724342806722], [0.20956813384593334,0.4159126129451647, 0.6022034955499456], [0.21460703176732265,0.6722625155510336, 0.2752912925357695], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.9971842140392528,0.9665542936819218, 0.0], [0.20953702615411515,0.3924712058334606, 0.6074409444618474], [0.9955095623889136,0.980387362017444, 0.0], [0.0,0.2487202239866857, 0.9905356485532558]]
0.2501, [[0.21190970710627544,0.509678241391982, 0.46929687280912574], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.20968708308160824,0.4538325362140981, 0.6146590090567359], [0.0,0.2697485450721852, 0.989617194014486], [0.9761917887055772,0.9543319250840973, 0.0], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.21575102741180888,0.6685793968813938, 0.0], [0.20734673868896236,0.4745161307244254, 0.6097739725257513]]
0.2742, [[0.21193793699400473,0.4352173011548036, 0.4702291975919434], [0.0,0.4028130030886242, 0.9841734863414094], [0.20973641686598954,0.4734819509989092, 0.6165146236801857], [0.21489864924833207,0.6822069359590609, 0.2739962668505431], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9848799703870932,0.9962101182642404, 0.0], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.21185146583304754,0.5431167191836779, 0.4699073929798234], [0.0,0.3590327280417646, 0.9920890670612891], [0.21486754155651389,0.6752090104867454, 0.25767128460610245]]
0.2276, [[0.0,0.3386938601066095, 0.9945117410566564], [0.21472543284983775,0.7023205715613581, 0.2419194973280469], [0.0,0.4045366359644848, 0.9932284236552816], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.21495373864089118,0.6698947964062651, 0.25792932908119276], [0.2150718656468264,0.6738409949808791, 0.2566128219272538], [0.2148664452501943,0.6805232245672256, 0.2664235821410103], [0.21494332373085515,0.6745250027338123, 0.2716024173418374], [0.9924047878690372,0.983324520362658, 0.0]]
0.2542, [[0.9847947558119652,0.9747972864571988, 0.0], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.007819213480004084,0.3783374162514035, 0.9934225949483437], [0.9892444386262512,0.9551846484746432, 0.0], [0.2119038144598077,0.4721030446982208, 0.4699181029696238], [0.20947453669389884,0.4645190600444339, 0.6170494079953566], [0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.20961883801321413,0.4717583181230486, 0.6068986231089574], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.20966474584034672,0.3686850721465842, 0.6171460689804492]]
0.272, [[0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.9855728019326979,0.998199806175514, 0.0], [0.008197562519359032,0.3897133932320837, 0.9877724342806722], [0.2146530766327452,0.6758404022586837, 0.2760368729529389], [0.21471227717400274,0.6830487916549786, 0.2723872915014653], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.20943178074743504,0.441422379507902, 0.6173413209198623], [0.20951277037679433,0.4889946468816546, 0.6155648147192689], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.2095885525511356,0.4459038249851394, 0.6110016564244782]]
0.2531, [[0.9756138115873185,0.9945994185265424, 0.0], [0.20952250009538065,0.4035024562389687, 0.6144957946064973], [0.21463745426769112,0.679313057004344, 0.23451092570246507], [0.21198137813191828,0.493476092358892, 0.4703238801481881], [0.2146530766327452,0.6758404022586837, 0.2760368729529389], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.21494332373085515,0.6745250027338123, 0.2716024173418374], [0.20948138860839624,0.492786639208548, 0.6199404612670217], [0.214951546028252,0.6751037785247557, 0.259077920530943]]
0.2514, [[0.2057530866747094,0.4879604671561385, 0.6145177962556891], [0.2095551152083883,0.4183256989713697, 0.6159340889365936], [0.21159342273307538,0.450040543887205, 0.46994368071561715], [0.21190970710627544,0.509678241391982, 0.46929687280912574], [0.0,0.3528276496886666, 0.9946128603992793], [0.21497621292044267,0.6728939073229718, 0.2482137677986555], [0.9421652383588639,0.9087585972115882, 0.0], [0.22742988217340532,0.6758930182396784, 0.0], [0.0,0.0218901375234298, 0.940305512151182], [0.21157574479367208,0.3848872211796738, 0.2573082344423374]]
0.2724, [[0.2145649610123086,0.6751037785247557, 0.266261870711946], [0.0,0.433493668278943, 0.9915385337696238], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.9738909951771245,0.9784924211495644, 0.0], [0.9738909951771245,0.9784924211495644, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20734673868896236,0.4745161307244254, 0.6097739725257513], [0.9778479154482798,0.9440992443975462, 0.0]]
0.2554, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9763177580775053,0.9421095564862726, 0.0], [0.21187681791668792,0.492786639208548, 0.4703747961944734], [0.20966474584034672,0.3686850721465842, 0.6171460689804492], [0.2119575334694673,0.4110864408927551, 0.47059934420905775], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.21199727457355225,0.4827895685285566, 0.47046834398630666], [0.20953620392437544,0.4562456222403031, 0.6161401487036798]]
